Date,Open,High,Low,Close,Adj Close,Volume
2009-06-25,61.5,65.0062484741211,61.5,63.712501525878906,26.13060188293457,6359082
2009-06-26,64.875,65.0625,62.306251525878906,63.131248474121094,25.892208099365234,2699482
2009-06-29,63.54375076293945,63.9375,62.26874923706055,62.587501525878906,25.669208526611328,1250941
2009-06-30,63.29999923706055,63.29999923706055,59.868751525878906,61.29375076293945,25.13858985900879,2231189
2009-07-01,60.900001525878906,62.70000076293945,60.037498474121094,61.89374923706055,25.384679794311523,1241413
2009-07-02,62.54999923706055,65.625,61.912498474121094,64.96875,26.645832061767578,2954173
2009-07-03,64.875,65.79374694824219,63.67499923706055,64.1624984741211,26.315160751342773,1860218
2009-07-06,65.17500305175781,66.0,58.931251525878906,59.775001525878906,24.515705108642578,5020501
2009-07-07,60.75,63.131248474121094,60.1875,62.587501525878906,25.669208526611328,3633458
2009-07-08,61.875,62.54999923706055,58.5,59.4375,24.377283096313477,4669581
2009-07-09,59.099998474121094,59.212501525878906,57.525001525878906,58.61249923706055,24.038925170898438,1369935
2009-07-10,58.912498474121094,58.912498474121094,57.0,58.125,23.838979721069336,1737746
2009-07-13,57.375,57.46875,55.14374923706055,56.006248474121094,22.970014572143555,766591
2009-07-14,56.70000076293945,62.0625,56.625,61.38750076293945,25.177043914794922,5019895
2009-07-15,61.85625076293945,68.4375,61.537498474121094,66.5999984741211,27.31485939025879,9417445
2009-07-16,67.4625015258789,67.9312515258789,64.59375,65.4375,26.838083267211914,3768903
2009-07-17,66.30000305175781,69.1500015258789,66.1875,67.1624984741211,27.54555892944336,5924933
2009-07-20,69.3375015258789,69.48750305175781,64.9312515258789,66.3187484741211,27.19951057434082,2285487
2009-07-21,65.73750305175781,67.85624694824219,65.0062484741211,65.4000015258789,26.82270622253418,1643314
2009-07-22,66.0,68.73750305175781,63.224998474121094,63.91875076293945,26.21518898010254,7625042
2009-07-23,65.5875015258789,65.88749694824219,64.5374984741211,65.0250015258789,26.668903350830078,1426754
2009-07-24,65.5875015258789,66.9000015258789,64.33125305175781,65.83125305175781,26.999576568603516,1713167
2009-07-27,65.8499984741211,66.73124694824219,64.21875,66.01875305175781,27.076478958129883,904637
2009-07-28,66.375,68.3062515258789,66.0374984741211,67.10624694824219,27.522491455078125,2473397
2009-07-29,67.51875305175781,70.875,65.83125305175781,70.2750015258789,28.822107315063477,6195575
2009-07-30,70.3125,76.76249694824219,70.125,75.67500305175781,31.036819458007812,12602983
2009-07-31,76.6875,77.92500305175781,75.4312515258789,76.01249694824219,31.17523956298828,7205207
2009-08-03,76.42500305175781,77.0250015258789,75.0,75.5250015258789,30.975303649902344,3169191
2009-08-04,76.125,76.5,73.19999694824219,73.76249694824219,30.25242805480957,1765973
2009-08-05,73.5,75.73124694824219,73.19999694824219,73.9124984741211,30.313949584960938,2265941
2009-08-06,73.9124984741211,76.29374694824219,71.26875305175781,72.01875305175781,29.537269592285156,3480858
2009-08-07,71.2874984741211,72.6187515258789,70.0875015258789,70.5,28.91437530517578,4802199
2009-08-10,72.0,72.0,66.95625305175781,67.6312484741211,27.737808227539062,1381146
2009-08-11,67.85624694824219,70.0875015258789,66.76875305175781,67.875,27.837785720825195,4567151
2009-08-12,66.9375,69.5250015258789,66.75,68.69999694824219,28.1761417388916,5212266
2009-08-13,69.4124984741211,71.69999694824219,69.30000305175781,70.7249984741211,29.006656646728516,4156437
2009-08-14,71.0250015258789,73.38749694824219,69.54374694824219,73.03125,29.952531814575195,4992261
2009-08-17,71.2874984741211,72.75,69.46875,70.0687484741211,28.73751449584961,3536135
2009-08-18,69.75,73.2750015258789,69.54374694824219,72.4312515258789,29.70646095275879,3650586
2009-08-19,72.5250015258789,73.5,70.23750305175781,72.07499694824219,29.560331344604492,3637397
2009-08-20,73.125,74.0250015258789,72.1875,73.4625015258789,30.129396438598633,3048245
2009-08-21,73.05000305175781,74.04374694824219,71.8125,73.23750305175781,30.037120819091797,2851122
2009-08-24,73.8375015258789,76.94999694824219,73.33125305175781,76.7437515258789,31.47515296936035,5037018
2009-08-25,75.9000015258789,79.875,75.0,79.0875015258789,32.436397552490234,4535847
2009-08-26,79.125,81.9000015258789,78.4124984741211,79.3125,32.528690338134766,3344397
2009-08-27,78.75,80.60624694824219,76.1812515258789,79.0687484741211,32.428707122802734,2384583
2009-08-28,79.125,80.4375,78.4124984741211,79.1624984741211,32.46715545654297,1071394
2009-08-31,79.4625015258789,84.1875,78.2437515258789,83.2874984741211,34.1589469909668,3531194
2009-09-01,83.9625015258789,84.2437515258789,78.95625305175781,79.9124984741211,32.77476119995117,2821173
2009-09-02,79.125,81.16874694824219,78.01875305175781,80.36250305175781,32.959320068359375,3489538
2009-09-03,80.32499694824219,81.3375015258789,77.25,78.1500015258789,32.43022918701172,2612026
2009-09-04,78.67500305175781,78.91874694824219,77.0625,78.2437515258789,32.46913146972656,2156077
2009-09-07,78.75,79.2750015258789,77.45625305175781,77.71875,32.25126647949219,1757402
2009-09-08,76.5562515258789,79.7249984741211,76.5,77.08125305175781,31.986724853515625,3523989
2009-09-09,77.13749694824219,78.65625,76.0687484741211,76.96875,31.94003677368164,3584207
2009-09-10,77.60624694824219,79.3125,75.9749984741211,76.51875305175781,31.7532958984375,2426829
2009-09-11,76.875,77.4937515258789,71.8125,73.40625,30.461700439453125,5482538
2009-09-14,73.0687484741211,73.875,71.4749984741211,73.125,30.344980239868164,3705226
2009-09-15,73.3125,76.5,73.125,76.23750305175781,31.6365966796875,3165378
2009-09-16,76.875,78.28125,76.5,76.96875,31.94003677368164,2188293
2009-09-17,77.8125,78.1875,74.8125,76.61250305175781,31.792203903198242,4576245
2009-09-18,76.05000305175781,77.4375,74.6812515258789,75.3375015258789,31.263105392456055,5945695
2009-09-22,75.375,77.17500305175781,74.34375,75.0,31.12306022644043,5351399
2009-09-23,75.375,76.05000305175781,74.25,74.6624984741211,30.983003616333008,2516794
2009-09-24,74.25,75.28125,73.23750305175781,73.7249984741211,30.593965530395508,5291082
2009-09-25,72.375,74.4000015258789,71.69999694824219,73.70625305175781,30.5861873626709,3314135
2009-09-29,74.625,75.67500305175781,74.0625,75.07499694824219,31.1541748046875,2097210
2009-09-30,75.07499694824219,76.5,74.71875,75.5250015258789,31.34091567993164,1224357
2009-10-01,76.01249694824219,76.4625015258789,74.69999694824219,75.91874694824219,31.50430679321289,874757
2009-10-05,75.0,76.29374694824219,74.36250305175781,74.6812515258789,30.990779876708984,4621239
2009-10-06,75.375,75.63749694824219,73.57499694824219,75.0562515258789,31.146398544311523,1728133
2009-10-07,75.2249984741211,76.6500015258789,75.0,75.9937515258789,31.53544044494629,2829786
2009-10-08,76.3125,79.03125,75.75,78.6187515258789,32.62474060058594,3988101
2009-10-09,79.4437484741211,79.4437484741211,75.375,75.9937515258789,31.53544044494629,2986567
2009-10-12,76.76249694824219,77.4000015258789,75.5250015258789,75.95625305175781,31.519878387451172,995749
2009-10-13,75.75,75.75,75.75,75.75,31.434295654296875,0
2009-10-14,76.8375015258789,78.75,76.19999694824219,77.55000305175781,32.181243896484375,2119199
2009-10-15,78.375,80.41874694824219,77.32499694824219,79.76249694824219,33.09937286376953,4757893
2009-10-16,80.13749694824219,80.51249694824219,78.4124984741211,79.48124694824219,32.98265838623047,1596834
2009-10-20,80.625,80.7562484741211,77.25,78.11250305175781,32.4146614074707,2308805
2009-10-21,77.25,78.375,75.5625,76.1812515258789,31.613245010375977,1589410
2009-10-22,75.58125305175781,76.875,74.71875,75.0,31.12306022644043,3350519
2009-10-23,76.125,77.25,74.625,75.1875,31.20086669921875,1349573
2009-10-26,75.75,76.4625015258789,74.8125,75.0,31.12306022644043,1343522
2009-10-27,74.8125,74.98124694824219,72.0374984741211,73.05000305175781,30.313854217529297,4391701
2009-10-28,73.125,74.04374694824219,70.5562515258789,73.5562515258789,30.523944854736328,1852714
2009-10-29,73.5,75.0,72.09375,74.08125305175781,30.74179458618164,4785263
2009-10-30,76.14375305175781,77.0625,74.6624984741211,75.01875305175781,31.130844116210938,1977239
2009-11-03,75.44999694824219,76.66874694824219,74.25,75.0374984741211,31.13861846923828,1660231
2009-11-04,76.0687484741211,76.42500305175781,74.6624984741211,75.3187484741211,31.25533103942871,1511277
2009-11-05,75.67500305175781,77.25,74.25,76.80000305175781,31.870014190673828,1234351
2009-11-06,78.375,79.4437484741211,77.0625,77.4375,32.134552001953125,2595677
2009-11-09,78.16874694824219,81.5062484741211,77.8499984741211,80.8499984741211,33.5506477355957,3556877
2009-11-10,80.9625015258789,82.3499984741211,78.75,81.35624694824219,33.76073455810547,1855301
2009-11-11,82.0875015258789,86.25,81.75,85.78125,35.59698486328125,5272949
2009-11-12,85.125,87.82499694824219,83.32499694824219,85.875,35.63589859008789,3636037
2009-11-13,90.0,90.0,84.39375305175781,85.0687484741211,35.301334381103516,2306159
2009-11-16,85.125,91.42500305175781,84.86250305175781,90.0,37.3476676940918,4554906
2009-11-17,90.0,90.8812484741211,87.9937515258789,88.98750305175781,36.92750549316406,3043442
2009-11-18,89.25,90.95625305175781,87.07499694824219,88.48124694824219,36.71743392944336,1471010
2009-11-19,88.48124694824219,89.88749694824219,85.8375015258789,87.1312484741211,36.157222747802734,1547074
2009-11-20,85.8187484741211,87.9000015258789,85.3687515258789,87.35624694824219,36.25057601928711,1067189
2009-11-23,87.46875,88.0875015258789,86.6812515258789,87.11250305175781,36.14944076538086,402159
2009-11-24,87.11250305175781,89.51249694824219,86.25,88.80000305175781,36.84970474243164,1670418
2009-11-25,89.9625015258789,89.9625015258789,87.5625,88.05000305175781,36.53847122192383,659109
2009-11-26,88.5,89.25,87.44999694824219,88.10624694824219,36.56180953979492,1243029
2009-11-27,86.25,89.73750305175781,85.5,88.33125305175781,36.65517807006836,4908325
2009-11-30,88.875,92.7562484741211,88.1812515258789,91.85624694824219,38.11796188354492,3099575
2009-12-01,93.75,95.17500305175781,92.625,94.59375,39.25394821166992,2704941
2009-12-02,95.51249694824219,97.57499694824219,93.48750305175781,96.5625,40.07093811035156,2306967
2009-12-03,98.1937484741211,99.375,96.8062515258789,99.0374984741211,41.097999572753906,2718098
2009-12-04,99.375,99.7125015258789,96.46875,97.5374984741211,40.47553634643555,2665957
2009-12-07,97.5374984741211,98.25,93.2249984741211,93.9937515258789,39.00497055053711,1878765
2009-12-08,95.625,95.625,92.64375305175781,93.5250015258789,38.810447692871094,1530685
2009-12-09,93.9375,95.17500305175781,92.4375,93.3375015258789,38.73263931274414,952173
2009-12-10,93.5250015258789,93.67500305175781,91.40625,91.66874694824219,38.0401611328125,2197487
2009-12-11,93.0,95.73750305175781,92.25,94.33125305175781,39.1450309753418,2433879
2009-12-14,94.8375015258789,95.8125,93.9749984741211,94.5562515258789,39.2383918762207,1376869
2009-12-15,94.9124984741211,95.0250015258789,90.75,91.59375,38.009037017822266,906482
2009-12-16,90.95625305175781,91.76249694824219,88.5,89.4000015258789,37.098690032958984,2288965
2009-12-17,89.5875015258789,90.73124694824219,87.4312515258789,88.19999694824219,36.60071563720703,2651605
2009-12-18,88.4625015258789,89.04374694824219,86.25,86.41874694824219,35.861541748046875,2418506
2009-12-21,86.625,87.9937515258789,84.39375305175781,85.70625305175781,35.56587219238281,2451733
2009-12-22,86.25,89.2125015258789,85.6500015258789,87.9937515258789,36.5151252746582,4653287
2009-12-23,89.0625,91.01249694824219,88.5,90.54374694824219,37.573326110839844,2912901
2009-12-24,90.9375,90.9375,87.75,88.38749694824219,36.67852020263672,2485703
2009-12-29,88.5374984741211,90.1875,87.95625305175781,88.89375305175781,36.888607025146484,2545661
2009-12-30,89.4375,89.8499984741211,88.125,88.4437484741211,36.70185852050781,1209823
2009-12-31,89.4749984741211,92.51249694824219,88.70625305175781,91.05000305175781,37.783390045166016,2265053
2010-01-04,91.8375015258789,93.3375015258789,91.4625015258789,92.45625305175781,38.84693908691406,2000250
2010-01-05,93.5625,94.10624694824219,92.08125305175781,93.07499694824219,39.106910705566406,1941031
2010-01-06,93.48750305175781,93.65625,90.6937484741211,91.01249694824219,38.24032211303711,1997066
2010-01-07,91.875,91.875,90.07499694824219,90.4124984741211,37.988224029541016,933943
2010-01-08,90.5625,91.875,89.9437484741211,90.16874694824219,37.885807037353516,934133
2010-01-11,90.75,95.69999694824219,90.75,94.8375015258789,39.84746170043945,4663903
2010-01-12,95.88749694824219,96.67500305175781,93.9937515258789,94.7249984741211,39.800193786621094,4273845
2010-01-13,94.5,97.38749694824219,94.0875015258789,95.88749694824219,40.28862762451172,7363637
2010-01-14,96.73124694824219,103.05000305175781,96.3187484741211,101.88749694824219,42.809627532958984,7462893
2010-01-15,102.75,102.75,99.58125305175781,100.4437484741211,42.20301055908203,3612655
2010-01-18,98.625,101.7750015258789,97.01249694824219,97.6312484741211,41.02129364013672,4515471
2010-01-19,98.25,102.8812484741211,98.0625,99.30000305175781,41.722434997558594,5116471
2010-01-20,99.375,100.875,97.9124984741211,98.79374694824219,41.50973129272461,3164658
2010-01-21,99.0,101.0625,97.9124984741211,99.5250015258789,41.816986083984375,3884679
2010-01-22,96.75,99.3375015258789,95.25,97.33125305175781,40.89525604248047,3096826
2010-01-25,97.80000305175781,99.16874694824219,96.4312515258789,97.40625,40.9267692565918,3504146
2010-01-27,97.125,98.5687484741211,88.89375305175781,89.83125305175781,37.743995666503906,5963877
2010-01-28,91.59375,95.4375,90.2437515258789,91.1624984741211,38.303348541259766,4238551
2010-01-29,90.0,91.10624694824219,87.07499694824219,89.8687515258789,37.759761810302734,1930725
2010-02-01,90.01875305175781,93.28125,88.89375305175781,92.69999694824219,38.9493522644043,1846637
2010-02-02,94.4437484741211,94.4437484741211,88.7249984741211,89.2125015258789,37.4840202331543,1368935
2010-02-03,90.0,91.5,89.64375305175781,90.1312484741211,37.87004852294922,1091682
2010-02-04,90.1875,90.91874694824219,88.5,89.1187515258789,37.444637298583984,895789
2010-02-05,87.75,88.38749694824219,85.125,87.84375,36.9089241027832,1132213
2010-02-08,89.23124694824219,89.92500305175781,83.8687515258789,84.5625,35.53025436401367,3098783
2010-02-09,84.75,87.30000305175781,84.39375305175781,86.0999984741211,36.1762580871582,2016077
2010-02-10,86.5875015258789,88.125,84.4124984741211,86.3812484741211,36.29442596435547,2566309
2010-02-11,86.0625,86.13749694824219,83.15625,83.625,35.1363410949707,3493781
2010-02-15,84.5625,84.5625,80.8499984741211,82.4625015258789,34.647911071777344,4314850
2010-02-16,83.9625015258789,83.9625015258789,81.6187515258789,82.21875,34.54549026489258,1843474
2010-02-17,83.17500305175781,83.9625015258789,81.39375305175781,82.61250305175781,34.7109260559082,3655125
2010-02-18,81.75,81.75,77.3062515258789,80.2874984741211,33.734046936035156,8536447
2010-02-19,79.875,80.79374694824219,79.1624984741211,80.45625305175781,33.8049430847168,2903845
2010-02-22,80.55000305175781,81.0,79.5374984741211,80.2125015258789,33.70254135131836,1741754
2010-02-23,79.5,80.1187515258789,78.75,79.76249694824219,33.513465881347656,6569410
2010-02-24,79.6500015258789,89.32499694824219,79.125,84.07499694824219,35.32542037963867,24167034
2010-02-25,85.125,87.9375,82.66874694824219,86.4937515258789,36.34170150756836,19355282
2010-02-26,86.25,93.1500015258789,85.3125,91.19999694824219,38.31909942626953,15774389
2010-03-02,91.5,94.42500305175781,90.01875305175781,91.14375305175781,38.295467376708984,11850959
2010-03-03,91.125,92.0250015258789,88.66874694824219,90.01875305175781,37.82278060913086,7564298
2010-03-04,90.0,92.41874694824219,87.73124694824219,92.0250015258789,38.665748596191406,8485506
2010-03-05,90.7125015258789,90.7125015258789,86.6812515258789,89.25,37.499778747558594,11749415
