Date,Open,High,Low,Close,Adj Close,Volume
2019-05-06,45.25,45.25,43.400001525878906,44.474998474121094,42.00879669189453,4204
2019-05-07,43.025001525878906,44.0,43.025001525878906,43.375,40.969791412353516,4184
2019-05-08,43.07500076293945,44.125,42.04999923706055,43.599998474121094,41.18231964111328,4204
2019-05-09,43.0,43.875,42.5,42.79999923706055,40.42668151855469,1632
2019-05-10,42.04999923706055,43.42499923706055,42.04999923706055,42.349998474121094,40.00163650512695,4274
2019-05-13,42.5,43.0,41.57500076293945,42.17499923706055,39.83633804321289,4792
2019-05-14,42.0,42.0,40.79999923706055,41.79999923706055,39.48213195800781,3618
2019-05-15,42.0,43.0,42.0,42.0,39.67104721069336,894
2019-05-16,42.0,42.650001525878906,41.625,41.82500076293945,39.5057487487793,3404
2019-05-17,42.95000076293945,42.95000076293945,41.75,41.974998474121094,39.647430419921875,3130
2019-05-20,42.5,43.849998474121094,41.54999923706055,43.650001525878906,41.229549407958984,27968
2019-05-21,44.25,45.45000076293945,43.54999923706055,44.224998474121094,41.77266311645508,31386
2019-05-22,43.150001525878906,44.70000076293945,41.625,42.79999923706055,40.42668151855469,16840
2019-05-23,43.5,43.5,42.5,42.875,40.49752426147461,13952
2019-05-24,42.875,44.974998474121094,42.875,44.125,41.67820739746094,10434
2019-05-27,44.125,45.0,42.67499923706055,44.525001525878906,42.0560302734375,15202
2019-05-28,44.25,45.900001525878906,44.25,45.375,42.85889434814453,24838
2019-05-29,47.900001525878906,47.900001525878906,45.82500076293945,46.599998474121094,44.01596450805664,16106
2019-05-30,47.25,47.45000076293945,46.375,46.67499923706055,44.08680725097656,7920
2019-05-31,46.974998474121094,48.400001525878906,46.45000076293945,47.849998474121094,45.196651458740234,136996
2019-06-03,48.45000076293945,48.974998474121094,46.04999923706055,46.474998474121094,43.89789581298828,29988
2019-06-04,46.0,47.0,45.32500076293945,45.650001525878906,43.118648529052734,9386
2019-06-06,45.625,45.75,41.974998474121094,43.650001525878906,41.229549407958984,22782
2019-06-07,45.400001525878906,45.400001525878906,43.25,44.900001525878906,42.41023635864258,23666
2019-06-10,46.25,46.474998474121094,45.32500076293945,45.57500076293945,43.04780578613281,43370
2019-06-11,45.57500076293945,45.57500076293945,44.25,45.150001525878906,42.64636993408203,13854
2019-06-12,45.150001525878906,45.79999923706055,44.25,44.525001525878906,42.0560302734375,29886
2019-06-13,45.900001525878906,45.95000076293945,43.75,43.849998474121094,41.418453216552734,31108
2019-06-14,45.25,45.25,42.625,43.0,40.615596771240234,19914
2019-06-17,43.04999923706055,43.474998474121094,41.04999923706055,41.20000076293945,38.9154052734375,15998
2019-06-18,42.224998474121094,44.95000076293945,40.95000076293945,42.17499923706055,39.83633804321289,33640
2019-06-19,42.20000076293945,43.900001525878906,40.95000076293945,41.150001525878906,38.86817932128906,10104
2019-06-20,41.275001525878906,41.95000076293945,41.25,41.92499923706055,39.60020446777344,7324
2019-06-21,42.25,42.275001525878906,41.349998474121094,41.5,39.198768615722656,4662
2019-06-24,41.525001525878906,42.75,40.75,41.224998474121094,38.93901443481445,2942
2019-06-25,40.525001525878906,41.900001525878906,40.04999923706055,41.150001525878906,38.86817932128906,4752
2019-06-26,41.525001525878906,41.974998474121094,40.125,40.474998474121094,38.23059844970703,9712
2019-06-27,40.724998474121094,42.95000076293945,40.70000076293945,41.775001525878906,39.458518981933594,6238
2019-06-28,44.17499923706055,44.20000076293945,41.25,41.32500076293945,39.03347396850586,5434
2019-07-01,41.599998474121094,42.70000076293945,41.54999923706055,41.974998474121094,39.647430419921875,5774
2019-07-02,41.599998474121094,42.400001525878906,41.07500076293945,41.20000076293945,38.9154052734375,5656
2019-07-03,41.20000076293945,42.25,40.75,41.525001525878906,39.222381591796875,1974
2019-07-04,42.17499923706055,42.25,41.275001525878906,41.724998474121094,39.41128921508789,2160
2019-07-05,41.70000076293945,41.95000076293945,40.224998474121094,40.45000076293945,38.20698547363281,4900
2019-07-08,41.5,41.57500076293945,40.0,40.650001525878906,38.395904541015625,8998
2019-07-09,40.650001525878906,41.29999923706055,39.5,39.900001525878906,37.687496185302734,3320
2019-07-10,40.42499923706055,40.849998474121094,39.25,39.54999923706055,37.35689926147461,3636
2019-07-11,39.525001525878906,40.900001525878906,39.0,39.625,37.427738189697266,5320
2019-07-12,40.07500076293945,40.849998474121094,39.20000076293945,39.29999923706055,37.120758056640625,4622
2019-07-15,39.45000076293945,41.5,39.04999923706055,39.650001525878906,37.451351165771484,8860
2019-07-16,39.400001525878906,40.82500076293945,38.75,39.525001525878906,37.333290100097656,8500
2019-07-17,41.07500076293945,41.07500076293945,38.650001525878906,38.724998474121094,36.57764434814453,3610
2019-07-18,38.75,39.224998474121094,37.25,37.650001525878906,35.562255859375,5962
2019-07-19,37.5,38.0,35.275001525878906,36.0,34.00374984741211,9210
2019-07-22,35.0,36.20000076293945,34.625,34.92499923706055,32.98836135864258,11642
2019-07-23,34.5,34.974998474121094,33.375,33.70000076293945,31.83128547668457,6346
2019-07-24,34.0,34.849998474121094,33.07500076293945,34.375,32.46885681152344,7120
2019-07-25,34.349998474121094,35.25,33.900001525878906,35.04999923706055,33.10642623901367,3986
2019-07-26,36.95000076293945,37.45000076293945,35.150001525878906,36.57500076293945,34.54686737060547,6054
2019-07-29,36.57500076293945,38.400001525878906,36.57500076293945,37.275001525878906,35.20804977416992,5008
2019-07-30,38.900001525878906,38.900001525878906,36.625,36.875,34.830230712890625,9192
2019-07-31,36.599998474121094,37.875,36.599998474121094,37.45000076293945,35.373348236083984,12474
2019-08-01,36.75,37.650001525878906,33.75,35.900001525878906,33.90929412841797,20246
2019-08-02,35.5,37.5,33.17499923706055,35.0,33.059200286865234,15066
2019-08-05,34.04999923706055,36.875,34.025001525878906,35.150001525878906,33.20088577270508,6370
2019-08-06,34.0,36.474998474121094,34.0,34.54999923706055,32.6341552734375,4912
2019-08-07,36.75,36.75,34.974998474121094,35.099998474121094,33.153656005859375,19210
2019-08-08,35.04999923706055,35.07500076293945,34.849998474121094,35.0,33.059200286865234,1968
2019-08-09,35.5,36.25,34.29999923706055,34.525001525878906,32.61054229736328,19128
2019-08-13,37.375,37.900001525878906,34.400001525878906,34.75,32.82306671142578,4000
2019-08-14,35.525001525878906,36.0,34.57500076293945,35.125,33.177276611328125,2698
2019-08-16,34.599998474121094,35.45000076293945,34.25,34.650001525878906,32.72861099243164,58608
2019-08-19,34.04999923706055,36.25,34.04999923706055,34.224998474121094,32.327178955078125,2700
2019-08-20,34.29999923706055,34.849998474121094,33.79999923706055,33.95000076293945,32.06742858886719,6742
2019-08-21,33.82500076293945,34.875,33.79999923706055,34.775001525878906,32.846683502197266,14558
2019-08-22,34.25,34.5,33.79999923706055,33.82500076293945,31.949359893798828,3760
2019-08-23,33.150001525878906,34.349998474121094,31.424999237060547,33.54999923706055,31.68960952758789,6532
2019-08-26,36.0,36.0,33.54999923706055,34.95000076293945,33.0119743347168,7766
2019-08-27,36.0,36.0,34.75,34.75,32.82306671142578,5856
2019-08-28,36.95000076293945,36.95000076293945,34.67499923706055,35.0,33.059200286865234,10684
2019-08-29,35.5,35.5,33.75,33.82500076293945,31.949359893798828,6306
2019-08-30,35.275001525878906,35.275001525878906,33.75,34.275001525878906,32.37440490722656,2640
2019-09-03,33.54999923706055,35.92499923706055,33.54999923706055,34.0,32.11465072631836,3086
2019-09-04,33.5,34.75,33.04999923706055,34.125,32.232723236083984,4288
2019-09-05,34.599998474121094,34.599998474121094,33.5,33.67499923706055,31.80767059326172,7794
2019-09-06,34.92499923706055,34.92499923706055,33.82500076293945,34.0,32.11465072631836,6572
2019-09-09,34.5,35.0,34.150001525878906,34.5,32.58692932128906,8834
2019-09-11,34.0,37.0,33.375,36.75,34.712162017822266,26444
2019-09-12,36.95000076293945,44.099998474121094,36.95000076293945,38.20000076293945,36.081756591796875,303110
2019-09-13,38.099998474121094,38.82500076293945,35.75,36.400001525878906,34.38157272338867,44300
2019-09-16,36.5,36.70000076293945,35.025001525878906,35.57500076293945,33.60231399536133,25830
2019-09-17,35.67499923706055,36.45000076293945,35.025001525878906,35.29999923706055,33.342567443847656,9256
2019-09-18,35.0,36.974998474121094,35.0,35.29999923706055,33.342567443847656,4416
2019-09-19,35.0,35.875,34.0,34.67499923706055,32.75222396850586,40494
2019-09-20,37.45000076293945,37.45000076293945,33.70000076293945,36.125,34.121822357177734,38998
2019-09-23,37.375,37.375,35.849998474121094,37.17499923706055,35.11359405517578,22804
2019-09-24,36.599998474121094,37.32500076293945,35.5,37.150001525878906,35.08998489379883,32752
2019-09-25,37.45000076293945,38.45000076293945,35.5,35.75,33.767616271972656,70468
2019-09-26,37.0,37.0,35.625,36.474998474121094,34.45240783691406,12976
2019-09-27,36.5,36.95000076293945,35.224998474121094,35.474998474121094,33.50786209106445,11698
2019-09-30,35.0,36.349998474121094,34.0,34.525001525878906,32.61054229736328,15674
2019-10-01,35.0,35.0,31.25,32.29999923706055,30.508920669555664,26154
2019-10-03,32.70000076293945,33.45000076293945,31.674999237060547,31.975000381469727,30.201942443847656,7470
2019-10-04,31.975000381469727,32.42499923706055,31.25,31.524999618530273,29.77689552307129,14090
2019-10-07,31.924999237060547,31.950000762939453,30.75,31.149999618530273,29.422687530517578,12920
2019-10-09,32.5,32.5,30.625,31.799999237060547,30.036643981933594,3764
2019-10-10,32.5,32.5,29.600000381469727,30.274999618530273,28.596210479736328,16400
2019-10-11,31.5,31.5,30.049999237060547,31.0,29.281005859375,5302
2019-10-14,33.0,33.0,30.5,31.549999237060547,29.800508499145508,13730
2019-10-15,31.5,31.950000762939453,30.549999237060547,31.075000762939453,29.351850509643555,4408
2019-10-16,31.25,31.924999237060547,30.125,30.375,28.690664291381836,5142
2019-10-17,31.0,31.0,30.0,30.174999237060547,28.50175666809082,7654
2019-10-18,29.5,31.25,28.625,30.649999618530273,28.95041275024414,11214
2019-10-22,30.299999237060547,31.225000381469727,28.475000381469727,31.0,29.281005859375,8328
2019-10-23,30.924999237060547,33.900001525878906,29.299999237060547,30.25,28.572595596313477,17366
2019-10-24,31.450000762939453,31.450000762939453,29.950000762939453,30.200000762939453,28.52536964416504,9978
2019-10-25,30.5,30.75,30.299999237060547,30.549999237060547,28.855958938598633,3314
2019-10-27,31.475000381469727,31.924999237060547,29.100000381469727,30.200000762939453,28.52536964416504,5522
2019-10-29,30.024999618530273,32.95000076293945,30.024999618530273,32.20000076293945,30.414464950561523,19092
2019-10-30,32.45000076293945,34.900001525878906,32.45000076293945,32.875,31.05203628540039,90076
2019-10-31,32.54999923706055,33.775001525878906,31.100000381469727,32.474998474121094,30.674213409423828,12388
2019-11-01,33.0,33.5,31.899999618530273,32.525001525878906,30.721446990966797,3006
2019-11-04,31.700000762939453,33.650001525878906,31.700000762939453,32.224998474121094,30.438079833984375,15262
2019-11-05,33.79999923706055,33.79999923706055,31.625,32.07500076293945,30.296398162841797,10096
2019-11-06,32.0,33.0,32.0,32.224998474121094,30.438079833984375,4994
2019-11-07,32.224998474121094,33.5,32.224998474121094,32.349998474121094,30.556148529052734,5970
2019-11-08,32.375,32.724998474121094,31.0,31.274999618530273,29.540756225585938,6520
2019-11-11,31.5,33.0,31.0,31.25,29.517147064208984,4678
2019-11-13,30.5,32.17499923706055,30.5,31.024999618530273,29.304622650146484,4928
2019-11-14,31.024999618530273,31.174999237060547,30.024999618530273,30.024999618530273,28.360071182250977,11874
2019-11-15,31.0,31.649999618530273,30.125,30.375,28.690664291381836,8544
2019-11-18,31.049999237060547,31.049999237060547,30.200000762939453,30.524999618530273,28.832347869873047,5478
2019-11-19,30.5,30.625,30.024999618530273,30.174999237060547,28.50175666809082,4228
2019-11-20,30.299999237060547,30.799999237060547,30.024999618530273,30.125,28.454526901245117,5706
2019-11-21,30.25,30.75,30.125,30.225000381469727,28.548982620239258,4064
2019-11-22,30.149999618530273,32.474998474121094,30.149999618530273,32.20000076293945,30.414464950561523,21646
2019-11-25,32.474998474121094,32.474998474121094,31.700000762939453,31.924999237060547,30.15471076965332,4658
2019-11-26,31.5,32.400001525878906,31.299999237060547,31.375,29.635215759277344,9840
2019-11-27,31.25,31.625,30.5,31.049999237060547,29.32823371887207,3428
2019-11-28,31.450000762939453,31.450000762939453,30.174999237060547,30.450000762939453,28.761505126953125,1930
2019-11-29,30.450000762939453,31.225000381469727,30.25,30.350000381469727,28.667051315307617,4724
2019-12-02,32.275001525878906,32.275001525878906,30.5,30.649999618530273,28.95041275024414,6920
2019-12-03,30.875,30.975000381469727,30.5,30.850000381469727,29.139326095581055,8528
2019-12-04,30.774999618530273,30.850000381469727,30.200000762939453,30.350000381469727,28.667051315307617,5286
2019-12-05,30.450000762939453,31.950000762939453,29.799999237060547,31.424999237060547,29.68243980407715,12048
2019-12-06,31.524999618530273,32.70000076293945,31.5,32.099998474121094,30.32000732421875,46160
2019-12-09,32.349998474121094,32.349998474121094,30.274999618530273,30.850000381469727,29.139326095581055,23198
2019-12-10,30.0,30.299999237060547,29.100000381469727,29.399999618530273,27.76972770690918,26198
2019-12-11,29.149999618530273,29.475000381469727,28.875,29.049999237060547,27.43913459777832,9022
2019-12-12,28.725000381469727,29.774999618530273,28.725000381469727,29.399999618530273,27.76972770690918,3760
2019-12-13,29.399999618530273,29.850000381469727,28.725000381469727,29.375,27.746118545532227,8084
2019-12-16,30.0,30.0,28.899999618530273,28.924999237060547,27.321069717407227,6096
2019-12-17,29.0,29.725000381469727,29.0,29.450000762939453,27.816957473754883,5100
2019-12-18,29.649999618530273,31.799999237060547,29.125,29.475000381469727,27.840572357177734,20890
2019-12-19,29.274999618530273,29.825000762939453,28.899999618530273,29.100000381469727,27.486366271972656,6310
2019-12-20,29.274999618530273,29.575000762939453,29.0,29.075000762939453,27.462753295898438,4760
2019-12-23,29.125,29.200000762939453,28.0,29.0,27.391908645629883,8146
2019-12-24,29.475000381469727,29.5,27.924999237060547,28.0,26.44736099243164,8764
2019-12-26,28.25,28.350000381469727,27.75,28.024999618530273,26.47097396850586,7442
2019-12-27,29.0,29.0,28.024999618530273,28.075000762939453,26.518205642700195,5594
2019-12-30,28.274999618530273,28.799999237060547,27.575000762939453,27.975000381469727,26.423749923706055,5750
2019-12-31,28.25,28.725000381469727,27.875,28.200000762939453,26.63627052307129,9694
2020-01-01,29.700000762939453,29.700000762939453,28.0,28.549999237060547,26.966861724853516,3234
2020-01-02,29.25,34.25,29.0,34.25,32.350791931152344,245346
2020-01-03,36.45000076293945,38.599998474121094,35.54999923706055,36.29999923706055,34.287109375,265720
2020-01-06,37.5,37.5,33.650001525878906,34.599998474121094,32.68138122558594,38466
2020-01-07,35.0,36.849998474121094,34.0,34.375,32.46885681152344,31014
2020-01-08,34.0,34.75,33.025001525878906,33.32500076293945,31.477083206176758,17974
2020-01-09,33.54999923706055,34.57500076293945,33.54999923706055,33.775001525878906,31.90213394165039,6824
2020-01-10,36.0,36.0,33.5,34.0,32.11465072631836,31444
2020-01-13,36.224998474121094,36.224998474121094,33.400001525878906,35.025001525878906,33.08281707763672,22096
2020-01-14,36.20000076293945,36.20000076293945,34.54999923706055,34.650001525878906,32.72861099243164,8780
2020-01-15,35.025001525878906,37.0,34.025001525878906,36.07500076293945,34.07459259033203,21240
2020-01-16,38.42499923706055,38.42499923706055,35.5,36.92499923706055,34.87746047973633,17426
2020-01-17,36.75,36.974998474121094,35.125,35.5,33.53147506713867,9282
2020-01-20,36.025001525878906,36.025001525878906,34.099998474121094,34.42499923706055,32.51608657836914,21952
2020-01-21,34.5,34.67499923706055,33.525001525878906,34.275001525878906,32.37440490722656,9390
2020-01-22,33.82500076293945,34.5,33.54999923706055,34.0,32.11465072631836,11362
2020-01-23,34.650001525878906,35.5,33.625,34.875,32.94113540649414,5378
2020-01-24,34.5,34.900001525878906,33.849998474121094,34.400001525878906,32.49247360229492,7548
2020-01-27,34.82500076293945,34.82500076293945,33.625,33.849998474121094,31.97296905517578,9948
2020-01-28,34.900001525878906,34.900001525878906,32.875,33.525001525878906,31.665996551513672,4216
2020-01-29,34.25,35.45000076293945,33.25,33.375,31.524309158325195,7326
2020-01-30,33.025001525878906,34.0,33.025001525878906,33.525001525878906,31.665996551513672,10852
2020-01-31,33.07500076293945,35.25,33.07500076293945,33.724998474121094,31.854902267456055,9612
2020-02-03,32.775001525878906,33.599998474121094,32.5,33.099998474121094,31.26456069946289,6412
2020-02-04,33.5,33.95000076293945,33.0,33.17499923706055,31.33540153503418,4578
2020-02-05,32.5,33.57500076293945,31.274999618530273,31.725000381469727,29.96580696105957,15444
2020-02-06,32.025001525878906,32.54999923706055,30.5,31.725000381469727,29.96580696105957,21704
2020-02-07,32.5,33.375,31.75,31.875,30.10748863220215,6832
2020-02-10,32.025001525878906,32.54999923706055,31.200000762939453,31.799999237060547,30.036643981933594,8162
2020-02-11,31.5,33.20000076293945,31.5,32.54999923706055,30.74505615234375,9542
2020-02-12,32.650001525878906,33.5,32.650001525878906,33.17499923706055,31.33540153503418,13288
2020-02-13,30.674999237060547,31.899999618530273,30.350000381469727,31.0,29.281005859375,23904
2020-02-14,31.0,31.200000762939453,30.100000381469727,30.350000381469727,28.667051315307617,5168
2020-02-17,30.524999618530273,30.524999618530273,29.0,29.375,27.746118545532227,13240
2020-02-18,29.450000762939453,30.950000762939453,27.774999618530273,30.0,28.82713508605957,35842
2020-02-19,30.0,30.75,29.524999618530273,29.875,28.707021713256836,5426
2020-02-20,30.200000762939453,30.25,29.049999237060547,29.075000762939453,27.93829917907715,4400
2020-02-24,29.024999618530273,29.975000381469727,28.700000762939453,28.825000762939453,27.69807243347168,6770
2020-02-25,29.950000762939453,29.950000762939453,28.549999237060547,29.200000762939453,28.05841064453125,2332
2020-02-26,28.5,29.200000762939453,28.5,28.700000762939453,27.577959060668945,2834
2020-02-27,28.125,28.25,26.924999237060547,27.424999237060547,26.352806091308594,32128
2020-02-28,27.100000381469727,28.375,26.125,26.225000381469727,25.19972038269043,18124
2020-03-02,26.5,29.950000762939453,26.5,26.899999618530273,25.848329544067383,22372
2020-03-03,27.5,28.5,26.875,27.149999618530273,26.08855628967285,8360
2020-03-04,28.299999237060547,28.299999237060547,24.475000381469727,25.899999618530273,24.88742446899414,15518
2020-03-05,25.225000381469727,26.950000762939453,25.174999237060547,26.225000381469727,25.19972038269043,7526
2020-03-06,24.600000381469727,26.549999237060547,24.049999237060547,25.75,24.743289947509766,18934
2020-03-09,24.5,25.450000762939453,23.350000381469727,23.600000381469727,22.67734718322754,19462
2020-03-11,23.100000381469727,24.899999618530273,22.25,23.299999237060547,22.389074325561523,15778
2020-03-12,21.399999618530273,23.475000381469727,21.399999618530273,22.475000381469727,21.596330642700195,33218
2020-03-13,20.649999618530273,23.375,18.075000762939453,22.475000381469727,21.596330642700195,27980
2020-03-16,20.799999237060547,23.475000381469727,19.524999618530273,20.924999237060547,20.106924057006836,4578
2020-03-17,20.774999618530273,22.049999237060547,19.799999237060547,20.5,19.698543548583984,13736
2020-03-18,20.049999237060547,21.600000381469727,18.0,18.475000381469727,17.752710342407227,15390
2020-03-19,18.5,20.024999618530273,15.649999618530273,17.975000381469727,17.27225685119629,7730
2020-03-20,17.850000381469727,19.399999618530273,16.700000762939453,17.399999618530273,16.719738006591797,21960
2020-03-23,17.5,17.5,13.925000190734863,13.925000190734863,13.380594253540039,65252
2020-03-24,14.0,15.225000381469727,12.550000190734863,12.850000381469727,12.347623825073242,54974
2020-03-25,13.774999618530273,13.975000381469727,11.574999809265137,11.899999618530273,11.434762954711914,74546
2020-03-26,12.5,12.949999809265137,11.975000381469727,12.75,12.251532554626465,18310
2020-03-27,13.949999809265137,13.975000381469727,12.5,12.899999618530273,12.395668029785156,14972
2020-03-30,12.899999618530273,14.0,12.175000190734863,13.524999618530273,12.996232032775879,12624
2020-03-31,14.875,14.875,12.175000190734863,14.050000190734863,13.50070858001709,12970
2020-04-01,13.324999809265137,15.050000190734863,13.324999809265137,13.725000381469727,13.188414573669434,11442
2020-04-03,14.975000381469727,14.975000381469727,12.774999618530273,13.600000381469727,13.0683012008667,13528
2020-04-07,12.975000381469727,14.949999809265137,12.975000381469727,14.75,14.173340797424316,20740
2020-04-08,14.774999618530273,15.850000381469727,14.75,15.324999809265137,14.725859642028809,19144
2020-04-09,16.200000762939453,18.375,15.350000381469727,18.375,17.656620025634766,20978
2020-04-13,21.5,22.049999237060547,18.5,20.149999618530273,19.362226486206055,80012
2020-04-15,21.399999618530273,21.399999618530273,20.0,20.299999237060547,19.506362915039062,33366
2020-04-16,20.299999237060547,20.5,18.424999237060547,20.0,19.218090057373047,38424
2020-04-17,21.975000381469727,22.0,20.200000762939453,20.475000381469727,19.67452049255371,15056
2020-04-20,20.475000381469727,21.375,20.475000381469727,20.674999237060547,19.86669921875,12304
2020-04-21,20.5,21.075000762939453,19.600000381469727,19.850000381469727,19.07395362854004,5218
2020-04-22,19.850000381469727,19.850000381469727,19.100000381469727,19.5,18.737638473510742,4194
2020-04-23,19.600000381469727,19.725000381469727,19.149999618530273,19.375,18.617523193359375,6818
2020-04-24,20.0,20.0,17.799999237060547,18.200000762939453,17.488462448120117,18794
2020-04-27,18.049999237060547,18.825000762939453,18.049999237060547,18.75,18.016958236694336,10066
2020-04-28,19.125,19.350000381469727,18.600000381469727,18.975000381469727,18.23316192626953,2102
2020-04-29,19.0,19.799999237060547,18.649999618530273,19.200000762939453,18.449365615844727,5930
2020-04-30,20.0,20.0,19.075000762939453,19.600000381469727,18.83372688293457,8694
2020-05-04,19.950000762939453,19.950000762939453,18.774999618530273,18.850000381469727,18.113048553466797,9310
2020-05-05,19.024999618530273,19.5,18.325000762939453,18.524999618530273,17.80075454711914,7402
2020-05-06,18.549999237060547,19.25,18.25,18.75,18.016958236694336,3576
2020-05-07,18.5,19.424999237060547,17.649999618530273,18.0,17.296279907226562,5274
2020-05-08,18.475000381469727,19.950000762939453,17.850000381469727,18.924999237060547,18.185115814208984,15536
2020-05-11,18.899999618530273,19.225000381469727,17.600000381469727,17.875,17.17616844177246,3362
2020-05-12,17.549999237060547,18.450000762939453,17.0,17.299999237060547,16.623645782470703,4234
2020-05-13,18.5,20.75,17.375,20.75,19.93876838684082,52874
2020-05-14,20.700000762939453,20.850000381469727,18.75,19.399999618530273,18.64154624938965,74562
2020-05-15,19.774999618530273,19.774999618530273,17.899999618530273,19.075000762939453,18.329256057739258,13664
2020-05-18,18.924999237060547,19.0,18.25,18.450000762939453,17.728687286376953,7724
2020-05-19,19.475000381469727,19.475000381469727,18.174999237060547,18.475000381469727,17.752710342407227,3038
2020-05-20,19.399999618530273,19.75,18.700000762939453,18.975000381469727,18.23316192626953,11356
2020-05-21,19.450000762939453,19.475000381469727,19.024999618530273,19.25,18.49740982055664,4282
2020-05-22,19.450000762939453,19.450000762939453,18.774999618530273,18.875,18.137073516845703,2906
2020-05-26,18.5,19.399999618530273,18.5,18.950000762939453,18.209138870239258,6884
2020-05-27,18.5,19.424999237060547,18.350000381469727,18.825000762939453,18.089027404785156,1068
2020-05-28,18.75,20.149999618530273,18.125,19.725000381469727,18.953840255737305,30176
2020-05-29,20.0,21.950000762939453,19.049999237060547,21.5,20.659448623657227,43832
2020-06-01,21.524999618530273,25.75,21.524999618530273,23.299999237060547,22.389074325561523,227274
2020-06-02,23.825000762939453,24.200000762939453,22.225000381469727,22.924999237060547,22.02873420715332,35918
2020-06-03,23.5,24.399999618530273,21.125,22.850000381469727,21.956666946411133,43214
2020-06-04,22.575000762939453,22.950000762939453,21.299999237060547,21.875,21.019784927368164,16856
2020-06-05,22.024999618530273,23.899999618530273,22.0,23.200000762939453,22.292984008789062,27158
2020-06-08,23.475000381469727,26.149999618530273,23.475000381469727,23.950000762939453,23.013662338256836,94154
2020-06-09,24.649999618530273,24.674999237060547,21.700000762939453,22.174999237060547,21.308053970336914,39462
2020-06-10,22.024999618530273,23.049999237060547,21.75,22.649999618530273,21.76448631286621,10688
2020-06-11,22.924999237060547,24.975000381469727,22.649999618530273,24.475000381469727,23.518136978149414,42892
2020-06-12,23.625,26.825000762939453,22.725000381469727,25.075000762939453,24.094680786132812,181484
2020-06-15,24.850000381469727,26.200000762939453,23.825000762939453,24.899999618530273,23.926523208618164,28946
2020-06-16,23.799999237060547,25.725000381469727,23.799999237060547,24.274999618530273,23.32595443725586,23556
2020-06-17,23.299999237060547,24.774999618530273,23.299999237060547,23.825000762939453,22.8935489654541,4800
2020-06-18,23.100000381469727,26.5,22.75,24.825000762939453,23.854454040527344,51836
2020-06-19,24.850000381469727,28.024999618530273,24.5,26.700000762939453,25.656150817871094,114836
2020-06-22,28.475000381469727,31.375,27.625,30.125,28.947246551513672,261344
2020-06-23,30.75,30.75,28.350000381469727,29.049999237060547,27.91427230834961,33852
2020-06-24,30.950000762939453,31.725000381469727,29.200000762939453,30.375,29.18747329711914,127972
2020-06-25,30.774999618530273,31.0,28.274999618530273,28.924999237060547,27.79416275024414,29396
2020-06-26,29.700000762939453,30.450000762939453,28.5,28.850000381469727,27.72209358215332,10292
2020-06-29,28.375,29.850000381469727,27.25,27.424999237060547,26.352806091308594,27978
2020-06-30,27.424999237060547,27.450000762939453,25.899999618530273,26.174999237060547,25.15167236328125,18286
2020-07-01,26.975000381469727,30.725000381469727,25.649999618530273,29.899999618530273,28.73104476928711,101428
2020-07-02,29.75,32.150001525878906,29.0,31.674999237060547,30.436649322509766,290272
2020-07-03,32.42499923706055,32.45000076293945,29.0,29.5,28.346681594848633,174072
2020-07-06,29.625,30.350000381469727,29.350000381469727,29.475000381469727,28.322660446166992,27336
2020-07-07,29.149999618530273,29.75,28.299999237060547,28.549999237060547,27.433820724487305,42974
2020-07-08,28.375,29.25,28.125,28.674999237060547,27.553936004638672,12244
2020-07-09,28.674999237060547,30.375,27.700000762939453,28.950000762939453,27.818187713623047,48850
2020-07-10,28.5,28.899999618530273,27.549999237060547,27.825000762939453,26.73716926574707,30444
2020-07-13,28.149999618530273,30.200000762939453,27.549999237060547,27.875,26.785213470458984,44988
2020-07-14,27.850000381469727,28.475000381469727,27.125,27.549999237060547,26.472917556762695,25024
2020-07-15,28.075000762939453,28.075000762939453,26.674999237060547,26.924999237060547,25.872352600097656,25074
2020-07-16,27.0,27.975000381469727,26.475000381469727,26.875,25.824308395385742,20568
2020-07-17,26.799999237060547,28.799999237060547,26.799999237060547,27.25,26.184646606445312,33636
2020-07-20,27.625,28.674999237060547,26.774999618530273,27.125,26.064533233642578,20986
2020-07-21,26.625,27.875,26.625,27.049999237060547,25.992464065551758,18716
2020-07-22,27.5,28.024999618530273,26.549999237060547,27.149999618530273,26.08855628967285,20516
2020-07-23,27.0,27.899999618530273,26.75,26.950000762939453,25.89637565612793,7370
2020-07-24,27.725000381469727,27.875,26.450000762939453,26.875,25.824308395385742,22796
2020-07-27,27.350000381469727,27.424999237060547,26.024999618530273,26.325000762939453,25.29581069946289,17662
2020-07-28,26.299999237060547,26.875,25.375,25.625,24.62317657470703,32596
2020-07-29,25.075000762939453,26.674999237060547,25.0,25.700000762939453,24.695247650146484,10084
2020-07-30,25.774999618530273,26.424999237060547,25.25,25.575000762939453,24.575130462646484,6396
2020-07-31,25.524999618530273,25.850000381469727,25.049999237060547,25.549999237060547,24.551109313964844,11394
2020-08-03,25.5,30.649999618530273,24.0,30.649999618530273,29.451719284057617,455130
2020-08-04,31.5,32.95000076293945,29.850000381469727,31.125,29.908151626586914,319850
2020-08-05,30.25,32.5,30.200000762939453,31.375,30.148378372192383,67672
2020-08-06,31.774999618530273,32.724998474121094,31.625,32.04999923706055,30.796987533569336,37396
2020-08-07,32.5,32.5,29.174999237060547,29.924999237060547,28.75506591796875,101146
2020-08-10,30.950000762939453,31.375,29.325000762939453,30.274999618530273,29.09138298034668,34434
