Date,Open,High,Low,Close,Adj Close,Volume
2005-12-28,181.5,189.8000030517578,181.0,184.14999389648438,66.74378967285156,1012500
2005-12-29,185.0,191.0,184.14999389648438,189.8000030517578,68.79159545898438,967200
2005-12-30,190.0,192.0,186.14999389648438,190.14999389648438,68.91842651367188,852100
2006-01-02,187.64999389648438,194.8000030517578,187.64999389648438,189.39999389648438,68.64661407470703,472300
2006-01-03,190.85000610351562,195.0,186.5,193.10000610351562,69.98764038085938,510800
2006-01-04,200.0,200.0,192.5,196.5500030517578,71.23807525634766,1344600
2006-01-05,194.25,202.85000610351562,194.10000610351562,196.0,71.03874206542969,1007000
2006-01-06,197.0,200.0,195.0,198.1999969482422,71.83611297607422,782700
2006-01-09,199.5,200.0,195.10000610351562,198.4499969482422,71.92672729492188,560500
2006-01-10,199.0,199.5,192.25,194.14999389648438,70.36820220947266,312400
2006-01-12,191.89999389648438,191.89999389648438,185.14999389648438,187.0500030517578,67.79489135742188,899900
2006-01-13,188.0,198.3000030517578,187.39999389648438,194.89999389648438,70.64004516601562,1302400
2006-01-16,201.0,213.25,201.0,209.9499969482422,76.09481048583984,3200800
2006-01-17,209.9499969482422,209.9499969482422,209.9499969482422,209.9499969482422,76.09481048583984,0
2006-01-18,215.0,219.6999969482422,201.10000610351562,203.6999969482422,73.82955169677734,2152900
2006-01-19,203.89999389648438,212.0,203.89999389648438,211.39999389648438,76.62033081054688,953900
2006-01-20,211.39999389648438,211.39999389648438,211.39999389648438,211.39999389648438,76.62033081054688,0
2006-01-23,208.0,209.4499969482422,203.0,205.1999969482422,74.37320709228516,308500
2006-01-24,205.5,208.8000030517578,194.0500030517578,196.25,71.12934112548828,469300
2006-01-25,196.5,209.4499969482422,194.0,202.39999389648438,73.35836029052734,471300
2006-01-27,208.0,209.8000030517578,202.0,205.0,74.30072021484375,811500
2006-01-30,206.0,209.0,191.8000030517578,193.6999969482422,70.20510864257812,594200
2006-01-31,198.0,198.0,190.0,194.0500030517578,70.33197784423828,459900
2006-02-01,196.1999969482422,196.89999389648438,184.0,186.0,67.41431427001953,464900
2006-02-02,187.0,190.6999969482422,183.14999389648438,188.5,68.3204345703125,783200
2006-02-03,191.0,193.0,185.0,190.5500030517578,69.06343841552734,465300
2006-02-06,192.5,192.89999389648438,187.0,189.89999389648438,68.82783508300781,638600
2006-02-07,191.3000030517578,191.85000610351562,189.0500030517578,190.3000030517578,68.97282409667969,427200
2006-02-08,191.6999969482422,197.39999389648438,188.0,196.89999389648438,71.36492919921875,703800
2006-02-10,198.75,200.0,193.10000610351562,194.39999389648438,70.45883178710938,307500
2006-02-13,195.3000030517578,200.0,192.0500030517578,199.60000610351562,72.34352111816406,695300
2006-02-14,200.0,203.0,195.3000030517578,201.0,72.85096740722656,796700
2006-02-15,203.89999389648438,209.1999969482422,198.3000030517578,208.35000610351562,75.51490783691406,1430700
2006-02-16,210.39999389648438,210.39999389648438,195.3000030517578,197.4499969482422,71.56427764892578,510300
2006-02-17,197.89999389648438,201.0,187.14999389648438,188.64999389648438,68.3747787475586,553300
2006-02-20,189.0,190.6999969482422,186.1999969482422,187.9499969482422,68.12108612060547,312100
2006-02-21,187.9499969482422,187.9499969482422,187.9499969482422,187.9499969482422,68.12108612060547,0
2006-02-22,191.39999389648438,191.39999389648438,185.0,186.1999969482422,67.48680877685547,229700
2006-02-23,188.0,188.9499969482422,183.5500030517578,184.5,66.87065124511719,390500
2006-02-24,186.1999969482422,188.25,185.0,185.85000610351562,67.35993957519531,213700
2006-02-27,188.5,190.0,185.0,188.60000610351562,68.35665893554688,158500
2006-02-28,188.5,191.0,185.0,187.14999389648438,67.83109283447266,96100
2006-03-01,186.5,192.0,185.0,189.0500030517578,68.51976013183594,123900
2006-03-02,190.0,192.0,188.5,190.9499969482422,69.20840454101562,157400
2006-03-03,192.3000030517578,195.89999389648438,192.0,194.39999389648438,70.45883178710938,239100
2006-03-06,194.9499969482422,205.1999969482422,194.0,201.8000030517578,73.14091491699219,595100
2006-03-07,205.0,238.0,201.39999389648438,224.75,81.45894622802734,10211700
2006-03-08,227.0,230.0,210.0,212.10000610351562,76.87406921386719,3355600
2006-03-09,211.0500030517578,216.1999969482422,203.75,213.5500030517578,77.39960479736328,2616200
2006-03-10,214.25,219.89999389648438,211.5500030517578,213.1999969482422,77.27275085449219,823100
2006-03-13,213.1999969482422,215.89999389648438,205.0,208.3000030517578,75.49678039550781,478500
2006-03-14,209.6999969482422,214.39999389648438,201.4499969482422,209.60000610351562,75.96795654296875,473600
2006-03-16,206.4499969482422,214.9499969482422,206.4499969482422,211.89999389648438,76.80156707763672,491700
2006-03-17,212.89999389648438,212.89999389648438,207.0,207.6999969482422,75.2793197631836,310500
2006-03-20,208.1999969482422,225.0,208.1999969482422,219.85000610351562,79.68299102783203,1688600
2006-03-21,222.0,223.0,216.5,220.3000030517578,79.84608459472656,939500
2006-03-22,221.1999969482422,222.0,215.10000610351562,217.10000610351562,78.686279296875,420100
2006-03-23,218.0,222.0,215.14999389648438,217.5,78.83124542236328,470400
2006-03-24,217.5,227.0,215.5,225.9499969482422,81.89389038085938,1126200
2006-03-27,228.0,240.0,228.0,237.10000610351562,85.93511199951172,1837600
2006-03-28,238.5,245.0,227.14999389648438,233.1999969482422,84.52157592773438,844300
2006-03-29,233.1999969482422,233.1999969482422,233.1999969482422,233.1999969482422,84.52157592773438,0
2006-03-30,234.8000030517578,250.6999969482422,234.8000030517578,247.75,89.79513549804688,2238100
2006-03-31,259.8999938964844,264.79998779296875,248.3000030517578,255.5,92.60406494140625,3044300
2006-04-03,256.04998779296875,266.0,245.39999389648438,263.8500061035156,95.63045501708984,1901800
2006-04-04,268.0,268.0,253.0,255.14999389648438,92.47721099853516,919400
2006-04-05,257.3999938964844,264.0,253.1999969482422,263.04998779296875,95.34050750732422,548500
2006-04-07,261.0,266.8500061035156,246.5,252.6999969482422,91.58921813964844,638900
2006-04-10,253.0500030517578,256.6499938964844,246.10000610351562,248.89999389648438,90.21194458007812,393700
2006-04-12,248.89999389648438,248.89999389648438,248.89999389648438,248.89999389648438,90.21194458007812,0
2006-04-13,239.89999389648438,250.0,227.10000610351562,237.5,86.08007049560547,1063000
2006-04-17,234.25,252.6999969482422,234.25,251.1999969482422,91.04554748535156,463000
2006-04-18,252.5,262.3999938964844,250.5500030517578,256.6499938964844,93.02088165283203,566200
2006-04-19,260.0,272.0,241.3000030517578,244.60000610351562,88.65345001220703,1504700
2006-04-20,251.0,256.6499938964844,246.0,254.5500030517578,92.25975036621094,948600
2006-04-21,257.0,263.5,251.3000030517578,256.6499938964844,93.02088165283203,1450300
2006-04-24,260.1000061035156,269.8999938964844,245.0,250.85000610351562,90.91870880126953,2075800
2006-04-25,254.8000030517578,262.0,246.3000030517578,247.85000610351562,89.8313980102539,1054300
2006-04-26,250.0,281.8999938964844,246.0,277.0,100.39657592773438,4738200
2006-04-27,284.45001220703125,326.6499938964844,283.0,311.1499938964844,112.77398681640625,6837200
2006-04-28,311.1499938964844,311.1499938964844,311.1499938964844,311.1499938964844,112.77398681640625,0
2006-05-02,314.8999938964844,368.70001220703125,314.8999938964844,327.45001220703125,118.68183898925781,8657500
2006-05-03,329.0,337.79998779296875,319.6000061035156,323.45001220703125,117.2320327758789,3740500
2006-05-04,334.0,340.0,323.1499938964844,328.04998779296875,118.89928436279297,2997900
2006-05-05,331.5,336.5,328.0,330.75,119.87786102294922,1201800
2006-05-08,333.8999938964844,351.29998779296875,330.0,332.6499938964844,120.56651306152344,2604000
2006-05-09,336.3999938964844,342.75,335.0,336.1000061035156,121.81694030761719,1912500
2006-05-10,337.0,339.5,324.3500061035156,327.79998779296875,118.80865478515625,1211200
2006-05-11,334.6499938964844,337.8500061035156,328.0,330.6000061035156,119.8235092163086,1830400
2006-05-12,331.0,332.8999938964844,315.0,325.6000061035156,118.01126861572266,1209100
2006-05-15,325.0,332.3500061035156,302.6499938964844,305.75,110.81681823730469,927400
2006-05-16,305.70001220703125,311.8999938964844,281.0,308.70001220703125,111.88603210449219,892000
2006-05-17,311.95001220703125,333.70001220703125,311.3999938964844,329.29998779296875,119.35232543945312,767800
2006-05-18,320.0,322.0,281.5,295.1000061035156,106.95679473876953,1306400
2006-05-19,300.04998779296875,325.0,271.04998779296875,281.95001220703125,102.19066619873047,1965800
2006-05-22,280.6499938964844,305.0,225.60000610351562,263.8999938964844,95.64856719970703,2077900
2006-05-23,255.0,302.0,225.25,283.75,102.84307098388672,5321400
2006-05-24,305.6000061035156,305.6000061035156,269.0,277.25,100.48719024658203,2482000
2006-05-25,226.14999389648438,303.8999938964844,226.14999389648438,264.6000061035156,95.90230560302734,826800
2006-05-26,265.0,314.0,265.0,299.6000061035156,108.58778381347656,3330200
2006-05-29,305.0,310.0,290.20001220703125,297.8999938964844,107.97162628173828,1882200
2006-05-30,255.3000030517578,300.0,255.3000030517578,281.3500061035156,101.97321319580078,979500
2006-05-31,281.3500061035156,281.3500061035156,281.3500061035156,281.3500061035156,101.97321319580078,0
2006-06-01,300.0,310.0,268.04998779296875,274.45001220703125,99.47235107421875,3000600
2006-06-02,255.0,292.0,255.0,286.54998779296875,103.85791778564453,2152800
2006-06-05,290.0,297.0,284.0,286.95001220703125,104.00289916992188,1878000
2006-06-06,276.8999938964844,284.8999938964844,266.0,273.29998779296875,99.05552673339844,840600
2006-06-07,270.0,275.0,230.0,244.14999389648438,88.49034118652344,2022800
2006-06-08,240.0,244.0,195.35000610351562,198.64999389648438,71.99921417236328,2893100
2006-06-09,195.0,238.39999389648438,182.60000610351562,238.39999389648438,86.40629577636719,3306000
2006-06-12,245.0,249.0,220.0,231.5500030517578,83.92357635498047,1633200
2006-06-13,224.8000030517578,224.8000030517578,187.0,199.10000610351562,72.16230773925781,2472300
2006-06-14,200.0,223.5,178.0,192.3000030517578,69.69770812988281,3283500
2006-06-15,192.3000030517578,192.3000030517578,192.3000030517578,192.3000030517578,69.69770812988281,0
2006-06-16,192.3000030517578,192.3000030517578,192.3000030517578,192.3000030517578,69.69770812988281,0
2006-06-19,295.0,295.0,257.0,262.25,95.0505599975586,4097700
2006-06-20,258.0,258.0,228.10000610351562,248.14999389648438,89.94010162353516,3873400
2006-06-21,254.85000610351562,262.8999938964844,247.10000610351562,257.1499938964844,93.20209503173828,1152400
2006-06-22,260.0,271.0,251.10000610351562,256.29998779296875,92.89401245117188,1426000
2006-06-23,246.0,261.0,235.0500030517578,258.70001220703125,93.76392364501953,1260400
2006-06-26,258.0,258.8999938964844,231.10000610351562,237.0,85.89888000488281,1043700
2006-06-27,239.0,256.1000061035156,233.0,247.89999389648438,89.8495101928711,1713000
2006-06-28,240.0,262.54998779296875,238.0,256.0,92.78529357910156,2491600
2006-06-29,262.54998779296875,266.0,251.0,254.0,92.06039428710938,551600
2006-06-30,260.0,269.8999938964844,260.0,265.79998779296875,96.33722686767578,956500
2006-07-03,265.0,269.29998779296875,257.6499938964844,262.8500061035156,95.26803588867188,414200
2006-07-04,265.04998779296875,266.75,253.3000030517578,255.89999389648438,92.7490463256836,560200
2006-07-05,256.0,278.79998779296875,245.0,273.04998779296875,98.96492004394531,1784000
2006-07-06,269.0,271.79998779296875,258.1000061035156,260.04998779296875,94.25315856933594,961800
2006-07-07,268.0,268.0,250.10000610351562,252.3000030517578,91.44424438476562,538600
2006-07-10,254.5,258.0,246.0,250.14999389648438,90.66499328613281,547300
2006-07-11,252.0,252.0,237.39999389648438,243.39999389648438,88.21851348876953,727700
2006-07-12,243.0,248.0,233.0,242.85000610351562,88.0191650390625,874500
2006-07-13,243.0,248.0,231.1999969482422,233.39999389648438,84.59408569335938,922400
2006-07-14,230.5,233.35000610351562,224.10000610351562,225.89999389648438,81.87576293945312,1080400
2006-07-17,222.25,224.0,211.5,218.39999389648438,79.1574478149414,1689600
2006-07-18,218.0,224.0,195.0,206.5,74.8443832397461,2814800
2006-07-19,211.0,215.0,200.0,201.3000030517578,72.95967864990234,1189900
2006-07-20,202.0,238.0,202.0,219.35000610351562,79.50177764892578,1658300
2006-07-21,219.0,220.89999389648438,205.0500030517578,206.5500030517578,74.86250305175781,718000
2006-07-24,205.0,205.0,196.64999389648438,198.25,71.85421752929688,1484000
2006-07-25,209.0,221.0,209.0,215.6999969482422,78.17886352539062,1851600
2006-07-26,217.8000030517578,224.9499969482422,212.0,222.1999969482422,80.53471374511719,1078700
2006-07-27,223.14999389648438,231.6999969482422,220.14999389648438,228.60000610351562,82.8543472290039,1140400
2006-07-28,231.89999389648438,247.4499969482422,213.0500030517578,240.14999389648438,87.04056549072266,1816800
2006-07-31,243.5,251.8000030517578,240.10000610351562,245.4499969482422,88.9615249633789,1018600
2006-08-01,241.8000030517578,242.89999389648438,228.64999389648438,230.75,83.63359832763672,923100
2006-08-02,229.8000030517578,233.0,224.10000610351562,231.10000610351562,83.760498046875,1300700
2006-08-03,231.10000610351562,231.10000610351562,231.10000610351562,231.10000610351562,83.760498046875,0
2006-08-04,233.0,234.8000030517578,225.0500030517578,231.60000610351562,83.94168090820312,1230100
2006-08-07,234.85000610351562,248.25,230.5,243.5,88.25476837158203,1179900
2006-08-08,249.0,254.0,239.35000610351562,244.75,88.70780181884766,1546700
2006-08-09,245.39999389648438,279.0,241.10000610351562,273.45001220703125,99.10990905761719,5763300
2006-08-10,276.0,291.0,276.0,284.45001220703125,103.0967788696289,5240600
2006-08-11,285.0,288.8999938964844,275.0,277.29998779296875,100.50531768798828,1927900
2006-08-14,277.1000061035156,282.0,275.1499938964844,277.75,100.66841888427734,928400
2006-08-16,280.0,288.45001220703125,279.25,282.5,102.39002227783203,2020700
2006-08-17,284.0,286.1499938964844,272.0,276.70001220703125,100.28785705566406,874000
2006-08-18,277.0,279.70001220703125,265.5,269.54998779296875,97.69639587402344,984200
2006-08-21,267.0,276.3999938964844,266.0,274.6499938964844,99.54483032226562,824100
2006-08-22,275.70001220703125,278.75,271.0,272.54998779296875,98.78369903564453,511300
2006-08-23,270.1000061035156,293.95001220703125,270.1000061035156,289.45001220703125,104.90898895263672,3919000
2006-08-24,288.20001220703125,297.5,275.6000061035156,288.45001220703125,104.54654693603516,2596200
2006-08-25,290.0,292.0,281.1000061035156,287.5,104.20222473144531,1170600
2006-08-28,289.0,292.0,277.6499938964844,283.45001220703125,102.73433685302734,937000
2006-08-29,286.0,304.0,285.1499938964844,300.8999938964844,109.0589599609375,3635700
2006-08-30,302.3999938964844,313.45001220703125,298.5,310.54998779296875,112.55652618408203,3439100
2006-08-31,311.0,316.8999938964844,305.6499938964844,311.75,112.99147033691406,2157700
2006-09-01,310.0,314.0,301.29998779296875,303.54998779296875,110.01943969726562,1328200
2006-09-04,305.0,307.3999938964844,303.0,305.0,110.54496002197266,853400
2006-09-05,305.0,312.8999938964844,305.0,309.3500061035156,112.12158966064453,820000
2006-09-06,310.5,315.3999938964844,305.1000061035156,308.79998779296875,111.92225646972656,1053000
2006-09-07,313.79998779296875,317.5,295.0,299.8999938964844,108.6965103149414,1255300
2006-09-08,305.0,310.5,300.20001220703125,308.79998779296875,111.92225646972656,1918100
2006-09-11,310.0,312.8999938964844,300.54998779296875,305.6000061035156,110.76243591308594,2252700
2006-09-12,306.0,366.75,306.0,366.75,132.92579650878906,10221100
2006-09-13,374.0,385.0,333.70001220703125,345.8999938964844,125.36888885498047,8459100
2006-09-14,347.5,379.8999938964844,346.04998779296875,373.70001220703125,135.4447784423828,7396600
2006-09-15,375.0,395.0,371.1000061035156,385.54998779296875,139.73973083496094,5393900
2006-09-18,388.0,409.29998779296875,387.20001220703125,394.6000061035156,143.0198516845703,2954500
2006-09-19,390.0,390.0,367.0,373.5,135.37229919433594,2575600
2006-09-20,365.0,425.6000061035156,350.0,412.79998779296875,149.6162872314453,6029500
2006-09-21,426.0,447.3999938964844,406.6000061035156,410.95001220703125,148.9457244873047,10404200
2006-09-22,410.0,424.0,384.3999938964844,401.75,145.6112823486328,7809600
2006-09-25,400.1499938964844,413.8999938964844,392.6499938964844,396.1499938964844,143.58157348632812,3050700
2006-09-26,401.8999938964844,410.79998779296875,391.25,406.04998779296875,147.16978454589844,3543600
