Date,Open,High,Low,Close,Adj Close,Volume
1997-05-01,36.5,36.5,36.5,36.5,17.83077049255371,0
1997-05-02,36.0,37.0,36.0,36.900001525878906,18.02618408203125,4600
1997-05-05,35.349998474121094,36.349998474121094,35.349998474121094,35.54999923706055,17.366682052612305,4400
1997-05-06,35.29999923706055,35.75,35.099998474121094,35.70000076293945,17.439958572387695,2500
1997-05-07,35.599998474121094,35.900001525878906,35.349998474121094,35.45000076293945,17.317834854125977,1600
1997-05-08,35.5,35.75,35.0,35.45000076293945,17.317834854125977,900
1997-05-09,35.5,35.5,35.0,35.20000076293945,17.195707321166992,1200
1997-05-12,35.400001525878906,35.75,34.5,35.04999923706055,17.122426986694336,2700
1997-05-13,34.849998474121094,34.900001525878906,33.70000076293945,33.70000076293945,16.462936401367188,4000
1997-05-14,33.70000076293945,33.70000076293945,32.75,33.45000076293945,16.340803146362305,2800
1997-05-15,34.5,34.5,33.849998474121094,33.849998474121094,16.536211013793945,700
1997-05-16,33.45000076293945,33.79999923706055,33.349998474121094,33.599998474121094,16.414081573486328,1600
1997-05-19,33.29999923706055,33.650001525878906,33.29999923706055,33.29999923706055,16.267528533935547,1800
1997-05-20,33.0,33.0,32.099998474121094,32.650001525878906,15.949995040893555,1500
1997-05-21,33.45000076293945,33.45000076293945,32.599998474121094,32.650001525878906,15.949995040893555,1200
1997-05-22,31.149999618530273,31.700000762939453,31.049999237060547,31.600000381469727,15.437054634094238,400
1997-05-23,31.0,31.0,31.0,31.0,15.143940925598145,400
1997-05-26,30.149999618530273,30.75,30.149999618530273,30.5,14.899686813354492,1000
1997-05-27,30.0,30.100000381469727,29.049999237060547,29.049999237060547,14.191341400146484,1300
1997-05-28,29.049999237060547,30.0,28.5,28.899999618530273,14.118064880371094,3300
1997-05-29,28.700000762939453,30.049999237060547,27.5,29.950000762939453,14.631004333496094,2100
1997-05-30,29.600000381469727,30.200000762939453,29.5,30.149999618530273,14.728708267211914,1900
1997-06-02,30.25,30.75,30.25,30.25,14.777557373046875,1200
1997-06-03,30.350000381469727,31.850000381469727,30.299999237060547,30.950000762939453,15.119518280029297,2500
1997-06-04,31.25,32.5,30.0,32.04999923706055,15.656885147094727,2100
1997-06-05,32.0,32.0,31.149999618530273,31.5,15.388200759887695,2200
1997-06-06,31.0,31.399999618530273,31.0,31.350000381469727,15.314921379089355,600
1997-06-09,30.600000381469727,31.0,30.0,31.0,15.143940925598145,500
1997-06-10,29.299999237060547,31.399999618530273,29.299999237060547,30.399999618530273,14.850834846496582,1900
1997-06-11,32.20000076293945,32.20000076293945,31.0,31.850000381469727,15.559179306030273,2400
1997-06-12,32.0,32.0,31.100000381469727,31.950000762939453,15.608033180236816,2200
1997-06-13,33.0,33.70000076293945,32.599998474121094,33.04999923706055,16.145401000976562,3900
1997-06-16,32.400001525878906,32.5,31.5,31.899999618530273,15.58360481262207,1300
1997-06-17,30.600000381469727,32.25,30.5,31.399999618530273,15.33935260772705,5000
1997-06-18,32.95000076293945,32.95000076293945,32.04999923706055,32.04999923706055,15.656885147094727,2300
1997-06-19,32.25,33.0,32.0,32.95000076293945,16.096548080444336,4100
1997-06-20,33.5,35.099998474121094,33.5,34.400001525878906,16.80489158630371,7600
1997-06-23,34.04999923706055,34.900001525878906,34.04999923706055,34.45000076293945,16.829317092895508,6700
1997-06-24,34.099998474121094,34.95000076293945,34.04999923706055,34.150001525878906,16.68276596069336,6300
1997-06-25,35.5,35.75,34.5,34.79999923706055,17.00029945373535,7100
1997-06-26,33.099998474121094,36.0,33.099998474121094,35.849998474121094,17.513242721557617,5000
1997-06-27,36.45000076293945,36.45000076293945,34.5,34.70000076293945,16.95145034790039,5800
1997-06-30,33.75,34.0,33.150001525878906,33.29999923706055,16.267528533935547,2600
1997-07-01,32.0,34.29999923706055,32.0,33.349998474121094,16.29195213317871,4700
1997-07-02,33.25,36.599998474121094,33.25,36.099998474121094,17.635364532470703,9600
1997-07-03,34.0,36.400001525878906,34.0,35.75,17.464387893676758,9500
1997-07-04,35.54999923706055,35.54999923706055,34.400001525878906,34.599998474121094,16.9025936126709,7900
1997-07-07,34.54999923706055,35.599998474121094,34.54999923706055,35.29999923706055,17.244556427001953,4900
1997-07-08,34.849998474121094,35.45000076293945,34.650001525878906,35.400001525878906,17.29340934753418,7000
1997-07-09,38.0,38.95000076293945,37.25,38.95000076293945,19.027633666992188,14100
1997-07-10,41.5,41.900001525878906,39.0,40.5,19.78483009338379,12900
1997-07-11,39.099998474121094,40.5,38.349998474121094,38.70000076293945,18.905506134033203,6700
1997-07-14,36.150001525878906,38.95000076293945,36.150001525878906,36.95000076293945,18.050601959228516,3400
1997-07-15,36.099998474121094,37.400001525878906,36.099998474121094,37.0,18.075031280517578,8100
1997-07-16,38.400001525878906,38.5,37.0,38.25,18.6856746673584,10700
1997-07-17,38.0,38.5,37.5,38.20000076293945,18.66124725341797,8200
1997-07-18,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,18.66124725341797,0
1997-07-21,36.45000076293945,37.650001525878906,36.45000076293945,37.599998474121094,18.368141174316406,3900
1997-07-22,37.650001525878906,38.45000076293945,37.0,37.650001525878906,18.39256477355957,10100
1997-07-23,38.75,41.45000076293945,38.75,41.45000076293945,20.248920440673828,28800
1997-07-24,45.599998474121094,45.599998474121094,42.25,45.599998474121094,22.276254653930664,25700
1997-07-25,46.0,46.0,43.04999923706055,45.099998474121094,22.031993865966797,18200
1997-07-28,45.099998474121094,47.0,45.099998474121094,47.0,22.960172653198242,14000
1997-07-29,47.0,47.0,47.0,47.0,22.960172653198242,1900
1997-07-30,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,25.256187438964844,100
1997-07-31,55.349998474121094,56.900001525878906,52.25,56.5,27.601064682006836,39400
1997-08-01,55.29999923706055,56.5,52.5,52.79999923706055,25.793556213378906,33900
1997-08-04,52.5,54.0,52.5,52.79999923706055,25.793556213378906,16200
1997-08-05,53.75,53.75,50.599998474121094,52.0,25.402740478515625,25600
1997-08-06,52.25,56.0,52.25,54.849998474121094,26.795011520385742,12400
1997-08-07,57.75,59.70000076293945,54.75,56.349998474121094,27.52777862548828,40200
1997-08-08,54.79999923706055,56.5,54.04999923706055,55.400001525878906,27.063692092895508,23800
1997-08-11,53.0,54.099998474121094,52.0,53.29999923706055,27.42385482788086,26100
1997-08-12,53.900001525878906,57.95000076293945,53.400001525878906,55.54999923706055,28.58152961730957,81900
1997-08-13,60.0,61.150001525878906,58.79999923706055,60.20000076293945,30.974042892456055,57500
1997-08-14,60.0,60.0,57.0,57.900001525878906,29.7906436920166,45700
1997-08-15,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,29.7906436920166,0
1997-08-18,56.099998474121094,58.400001525878906,55.5,55.95000076293945,28.787334442138672,43800
1997-08-19,56.0,57.0,55.0,55.900001525878906,28.761606216430664,28600
1997-08-20,55.20000076293945,56.0,54.5,55.29999923706055,28.4528865814209,21800
1997-08-21,55.099998474121094,55.099998474121094,53.099998474121094,54.0,27.784025192260742,9900
1997-08-22,53.150001525878906,54.0,51.650001525878906,52.0,26.75497817993164,24500
1997-08-25,51.04999923706055,51.5,50.0,50.79999923706055,26.137561798095703,45700
1997-08-26,51.25,52.20000076293945,50.5,50.95000076293945,26.214738845825195,10900
1997-08-27,52.0,52.0,50.150001525878906,50.54999923706055,26.008934020996094,6300
1997-08-28,49.599998474121094,49.599998474121094,46.0,46.70000076293945,24.028032302856445,20300
1997-08-29,45.95000076293945,46.5,45.25,46.0,23.66787338256836,14500
1997-09-01,46.5,46.5,45.25,45.95000076293945,23.64214324951172,9900
1997-09-02,46.95000076293945,49.900001525878906,46.25,47.75,24.568279266357422,20900
1997-09-03,47.95000076293945,48.5,47.5,47.54999923706055,24.465377807617188,11800
1997-09-04,47.5,47.79999923706055,46.79999923706055,47.04999923706055,24.208114624023438,7000
1997-09-05,46.54999923706055,47.5,45.900001525878906,47.45000076293945,24.41391372680664,6700
1997-09-08,46.5,48.25,46.5,48.0,24.6969051361084,16100
1997-09-09,49.0,49.0,47.75,48.25,24.82553482055664,18700
1997-09-10,47.54999923706055,47.599998474121094,45.599998474121094,45.79999923706055,23.564970016479492,7600
1997-09-11,45.75,45.75,44.79999923706055,45.29999923706055,23.307701110839844,6300
1997-09-12,45.0,45.0,42.25,42.25,21.738420486450195,16600
1997-09-15,40.0,42.25,40.0,40.849998474121094,21.018095016479492,10100
1997-09-16,40.54999923706055,42.5,40.099998474121094,40.54999923706055,20.863739013671875,41400
1997-09-17,41.400001525878906,41.400001525878906,40.0,40.099998474121094,20.632204055786133,3500
1997-09-18,41.0,41.0,38.25,38.95000076293945,20.040508270263672,9800
1997-09-19,39.20000076293945,39.349998474121094,39.0,39.0,20.066238403320312,6900
1997-09-22,37.0,37.0,36.29999923706055,37.0,19.037200927734375,3700
1997-09-23,36.0,36.900001525878906,36.0,36.400001525878906,18.72848892211914,15600
1997-09-24,37.75,37.79999923706055,37.0,37.349998474121094,19.217281341552734,5000
1997-09-25,37.25,37.95000076293945,37.0,37.849998474121094,19.474538803100586,6700
1997-09-26,38.45000076293945,38.45000076293945,37.75,37.79999923706055,19.448810577392578,3600
1997-09-29,38.650001525878906,38.650001525878906,37.5,37.5,19.294456481933594,1200
1997-09-30,37.25,38.599998474121094,36.599998474121094,37.29999923706055,19.191553115844727,7800
1997-10-01,37.0,37.0,36.70000076293945,36.70000076293945,18.882844924926758,1500
1997-10-02,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,18.882844924926758,0
1997-10-03,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,18.882844924926758,0
1997-10-06,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,18.882844924926758,0
1997-10-07,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,18.882844924926758,0
1997-10-08,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,18.882844924926758,0
1997-10-09,38.20000076293945,39.25,38.20000076293945,39.25,20.194869995117188,5400
1997-10-10,41.5,42.0,40.20000076293945,42.0,21.609792709350586,41800
1997-10-13,42.0,42.849998474121094,39.75,40.349998474121094,20.760839462280273,15300
1997-10-14,40.04999923706055,40.400001525878906,37.650001525878906,38.150001525878906,19.628894805908203,19600
1997-10-15,40.0,40.0,38.5,38.95000076293945,20.040508270263672,5100
1997-10-16,39.5,41.70000076293945,38.75,41.70000076293945,21.45543670654297,12000
1997-10-17,42.5,44.5,42.5,44.20000076293945,22.74173355102539,27600
1997-10-20,43.54999923706055,45.599998474121094,43.0,45.599998474121094,23.462059020996094,25300
1997-10-21,45.0,45.45000076293945,43.0,44.04999923706055,22.6645565032959,19800
1997-10-22,43.0,43.95000076293945,42.45000076293945,42.849998474121094,22.047138214111328,5200
1997-10-23,42.45000076293945,42.45000076293945,40.0,40.70000076293945,20.94091796875,13500
1997-10-24,39.5,40.0,38.599998474121094,39.29999923706055,20.220596313476562,3600
1997-10-27,39.0,39.0,38.0,38.75,19.937602996826172,5400
1997-10-28,36.650001525878906,38.25,36.04999923706055,36.650001525878906,18.85711669921875,11000
1997-10-29,36.70000076293945,39.20000076293945,36.54999923706055,39.099998474121094,20.11768913269043,7300
1997-10-30,38.900001525878906,39.0,38.5,38.95000076293945,20.040508270263672,1400
1997-10-31,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,20.040508270263672,0
1997-11-03,38.150001525878906,38.95000076293945,37.70000076293945,38.599998474121094,19.860429763793945,5300
1997-11-04,38.04999923706055,39.75,38.04999923706055,38.45000076293945,19.783252716064453,6000
1997-11-05,37.650001525878906,38.400001525878906,37.54999923706055,38.0,19.551715850830078,1300
1997-11-06,37.349998474121094,37.75,36.54999923706055,37.75,19.423091888427734,1200
1997-11-07,35.5,37.900001525878906,35.5,36.75,18.908571243286133,2500
1997-11-10,37.25,37.25,36.150001525878906,36.5,18.779937744140625,2000
1997-11-11,36.849998474121094,37.0,36.04999923706055,37.0,19.037200927734375,3500
1997-11-12,36.75,36.849998474121094,36.04999923706055,36.20000076293945,18.62558364868164,6500
1997-11-13,35.79999923706055,36.25,35.29999923706055,36.0,18.52267837524414,3300
1997-11-14,36.0,36.0,36.0,36.0,18.52267837524414,0
1997-11-17,36.0,36.79999923706055,35.5,35.70000076293945,18.368324279785156,7300
1997-11-18,35.54999923706055,35.54999923706055,34.75,34.75,17.879533767700195,2800
1997-11-19,35.0,35.54999923706055,34.5,34.75,17.879533767700195,800
1997-11-20,35.0,35.45000076293945,34.650001525878906,35.400001525878906,18.213972091674805,1900
1997-11-21,35.25,36.0,35.25,35.5,18.265417098999023,2000
1997-11-24,34.29999923706055,34.79999923706055,34.25,34.79999923706055,17.90526008605957,1900
1997-11-25,34.95000076293945,35.400001525878906,34.5,35.0,18.008163452148438,3000
1997-11-26,35.900001525878906,36.70000076293945,35.900001525878906,36.45000076293945,18.754213333129883,15000
1997-11-27,36.5,37.20000076293945,36.5,37.0,19.037200927734375,5700
1997-11-28,37.0,37.0,35.599998474121094,36.5,18.779937744140625,4600
1997-12-01,36.75,36.75,35.79999923706055,36.20000076293945,18.62558364868164,8500
1997-12-02,35.75,36.0,35.0,35.25,18.136795043945312,6200
1997-12-03,35.95000076293945,36.150001525878906,35.599998474121094,36.099998474121094,18.574134826660156,1400
1997-12-04,35.0,36.20000076293945,34.599998474121094,35.400001525878906,18.213972091674805,3700
1997-12-05,35.45000076293945,36.04999923706055,35.29999923706055,36.04999923706055,18.54840660095215,500
1997-12-08,36.0,36.0,35.849998474121094,35.849998474121094,18.44550323486328,2200
1997-12-09,35.650001525878906,35.75,34.349998474121094,34.54999923706055,17.776626586914062,8900
1997-12-10,35.20000076293945,35.20000076293945,34.95000076293945,34.95000076293945,17.98243522644043,400
1997-12-11,34.150001525878906,35.29999923706055,34.150001525878906,35.29999923706055,18.162517547607422,2200
1997-12-12,34.849998474121094,35.20000076293945,34.849998474121094,35.20000076293945,18.111064910888672,400
1997-12-15,33.75,35.20000076293945,33.54999923706055,35.20000076293945,18.111064910888672,1300
1997-12-16,35.25,35.45000076293945,35.0,35.400001525878906,18.213972091674805,3000
1997-12-17,36.0,36.650001525878906,35.95000076293945,36.0,18.52267837524414,2200
1997-12-18,36.0,36.95000076293945,36.0,36.400001525878906,18.72848892211914,2600
1997-12-19,37.400001525878906,37.400001525878906,36.5,37.0,19.037200927734375,3600
1997-12-22,36.849998474121094,37.650001525878906,36.849998474121094,37.25,19.165828704833984,1900
1997-12-23,37.849998474121094,37.849998474121094,36.849998474121094,36.95000076293945,19.011474609375,10900
1997-12-24,36.75,39.5,36.75,38.20000076293945,19.654624938964844,15100
1997-12-25,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,19.654624938964844,0
1997-12-26,39.900001525878906,40.900001525878906,38.95000076293945,40.900001525878906,21.043827056884766,11000
1997-12-29,42.20000076293945,42.20000076293945,40.5,41.70000076293945,21.45543670654297,9100
1997-12-30,39.79999923706055,40.650001525878906,39.29999923706055,39.54999923706055,20.349220275878906,8100
1997-12-31,40.25,41.45000076293945,40.25,40.599998474121094,20.88946533203125,8600
1998-01-01,41.0,41.29999923706055,40.599998474121094,41.0,21.095273971557617,3000
1998-01-02,41.95000076293945,42.0,41.25,41.75,21.481168746948242,7000
1998-01-05,42.70000076293945,43.0,41.04999923706055,42.20000076293945,21.712697982788086,12900
1998-01-06,42.0,42.0,40.5,41.20000076293945,21.198184967041016,9600
1998-01-07,41.849998474121094,43.900001525878906,41.150001525878906,43.400001525878906,22.33011817932129,10800
1998-01-08,42.650001525878906,43.75,41.0,41.54999923706055,21.378259658813477,23600
1998-01-09,39.5,40.95000076293945,39.0,39.349998474121094,20.246322631835938,10200
1998-01-12,38.5,39.5,38.5,39.0,20.066238403320312,8600
1998-01-13,39.0,39.849998474121094,37.79999923706055,38.25,19.68035125732422,10200
1998-01-14,40.0,40.599998474121094,37.5,38.650001525878906,19.886154174804688,4500
1998-01-15,38.29999923706055,39.0,38.25,39.0,20.066238403320312,1400
1998-01-16,36.0,39.900001525878906,36.0,39.54999923706055,20.349220275878906,3900
1998-01-19,39.400001525878906,39.5,39.0,39.400001525878906,20.272045135498047,6500
1998-01-20,39.900001525878906,39.900001525878906,38.25,38.70000076293945,19.911884307861328,5900
1998-01-21,38.599998474121094,39.25,38.5,39.25,20.194869995117188,1600
1998-01-22,38.5,38.5,38.5,38.5,19.808979034423828,100
1998-01-23,38.0,38.29999923706055,37.54999923706055,38.29999923706055,19.70607566833496,1900
1998-01-26,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,19.70607566833496,0
1998-01-27,37.5,37.900001525878906,37.29999923706055,37.599998474121094,19.345911026000977,3000
1998-01-28,37.0,38.0,37.0,37.25,19.165828704833984,1100
1998-01-29,37.20000076293945,37.75,36.79999923706055,37.0,19.037200927734375,1800
1998-01-30,37.29999923706055,38.5,37.29999923706055,38.5,19.808979034423828,1800
1998-02-02,38.599998474121094,38.650001525878906,38.599998474121094,38.650001525878906,19.886154174804688,400
1998-02-03,38.5,38.5,37.25,37.5,19.294456481933594,3000
1998-02-04,38.0,38.0,37.75,37.75,19.423091888427734,300
1998-02-05,38.0,38.0,37.5,37.5,19.294456481933594,800
1998-02-06,37.900001525878906,38.0,37.5,37.5,19.294456481933594,500
1998-02-09,37.5,37.5,37.099998474121094,37.099998474121094,19.088651657104492,300
1998-02-10,37.5,37.5,37.0,37.04999923706055,19.06291961669922,3300
1998-02-11,36.5,37.0,36.5,37.0,19.037200927734375,500
1998-02-12,37.0,37.849998474121094,37.0,37.25,19.165828704833984,800
1998-02-13,38.25,38.25,37.0,37.45000076293945,19.268733978271484,600
1998-02-16,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,19.268733978271484,0
1998-02-17,38.0,38.0,36.79999923706055,37.0,19.037200927734375,1200
1998-02-18,37.0,37.849998474121094,36.599998474121094,37.849998474121094,19.474538803100586,1000
1998-02-19,37.5,37.5,37.0,37.0,19.037200927734375,1500
1998-02-20,37.25,37.25,37.04999923706055,37.20000076293945,19.140106201171875,600
1998-02-23,37.70000076293945,37.75,37.04999923706055,37.5,19.294456481933594,1200
1998-02-24,37.0,37.650001525878906,37.0,37.29999923706055,19.191553115844727,4000
1998-02-25,38.5,39.75,38.5,39.25,20.194869995117188,5000
