Date,Open,High,Low,Close,Adj Close,Volume
2011-05-30,145.0,145.0,139.0,139.0,122.29154968261719,12
2011-05-31,139.0,139.0,138.0,138.0,121.41178894042969,1500
2011-06-01,138.10000610351562,144.0,138.0,138.25,121.63172149658203,3150
2011-06-02,148.89999389648438,152.0,138.5,139.0,122.29154968261719,600
2011-06-03,138.1999969482422,138.1999969482422,114.0,130.35000610351562,114.68132781982422,2810
2011-06-06,137.0,137.0,134.0,136.0,119.65219116210938,7
2011-06-07,137.0,138.0,132.0,133.35000610351562,117.3207015991211,399
2011-06-08,131.0,131.0,130.0,130.6999969482422,114.98926544189453,325
2011-06-09,127.1500015258789,136.39999389648438,127.1500015258789,128.10000610351562,112.7018051147461,5712
2011-06-10,129.0,129.0,127.0,129.0,113.49359893798828,601
2011-06-13,125.5,128.5,125.5,125.5999984741211,110.50228881835938,75
2011-06-14,123.5,123.5,123.5,123.5,108.65471649169922,2
2011-06-15,132.60000610351562,132.64999389648438,132.60000610351562,132.60000610351562,116.66085815429688,2
2011-06-16,132.8000030517578,135.0,125.6500015258789,132.0,116.13299560546875,2125
2011-06-17,127.0999984741211,130.64999389648438,121.0,127.05000305175781,111.77801513671875,456
2011-06-20,133.0,133.0,119.4000015258789,127.0999984741211,111.82199096679688,496
2011-06-21,129.64999389648438,129.6999969482422,127.0,129.6999969482422,114.1094741821289,113
2011-06-22,130.0,130.0,125.30000305175781,129.8000030517578,114.19744873046875,146
2011-06-23,121.69999694824219,130.25,121.69999694824219,125.05000305175781,110.01844024658203,908
2011-06-24,127.0,127.0,121.4000015258789,125.0,109.97441864013672,511
2011-06-27,125.0,125.0,115.0,121.8499984741211,107.20304870605469,342
2011-06-28,121.8499984741211,121.8499984741211,121.8499984741211,121.8499984741211,107.20304870605469,0
2011-06-29,125.0,125.0,121.75,122.25,107.55498504638672,180
2011-06-30,122.25,122.25,122.25,122.25,107.55498504638672,0
2011-07-01,122.0,132.5,122.0,123.5,108.65471649169922,473
2011-07-04,125.0,128.75,125.0,127.0999984741211,111.82199096679688,127
2011-07-05,125.1500015258789,130.75,122.69999694824219,123.1500015258789,108.34679412841797,485
2011-07-06,129.6999969482422,129.75,126.0,126.30000305175781,111.11815643310547,153
2011-07-07,128.89999389648438,128.89999389648438,125.0,125.1500015258789,110.10639190673828,101
2011-07-08,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,110.10639190673828,0
2011-07-11,125.0,125.0,124.69999694824219,124.69999694824219,109.71051025390625,72
2011-07-12,119.1500015258789,130.9499969482422,119.1500015258789,127.55000305175781,112.21791076660156,2674
2011-07-13,129.39999389648438,129.64999389648438,129.39999389648438,129.64999389648438,114.0654525756836,101
2011-07-14,130.0,130.0,127.0,127.0,111.7340316772461,291
2011-07-15,130.0,130.0,123.6500015258789,128.75,113.27365112304688,237
2011-07-18,128.75,128.75,128.75,128.75,114.3841781616211,0
2011-07-19,128.75,128.75,128.75,128.75,114.3841781616211,0
2011-07-20,128.75,128.75,128.75,128.75,114.3841781616211,0
2011-07-21,122.69999694824219,128.4499969482422,122.0,123.19999694824219,109.45345306396484,1009
2011-07-22,124.0,130.0,124.0,129.39999389648438,114.9616470336914,392
2011-07-25,129.39999389648438,129.39999389648438,129.39999389648438,129.39999389648438,114.9616470336914,0
2011-07-26,129.39999389648438,129.39999389648438,129.39999389648438,129.39999389648438,114.9616470336914,0
2011-07-27,124.5,135.0,122.3499984741211,124.8499984741211,110.91934204101562,270
2011-07-28,129.6999969482422,147.0,128.25,129.9499969482422,115.4502944946289,935
2011-07-29,127.0,127.0,127.0,127.0,112.8294448852539,15
2011-08-01,127.30000305175781,127.30000305175781,127.0,127.05000305175781,112.87387084960938,151
2011-08-02,127.0,129.0,127.0,129.0,114.60627746582031,46
2011-08-03,133.89999389648438,133.89999389648438,125.30000305175781,133.75,118.82630157470703,106
2011-08-04,132.75,134.0,127.30000305175781,128.0500030517578,113.76229095458984,313
2011-08-05,114.05000305175781,147.0,114.05000305175781,126.94999694824219,112.78502655029297,827
2011-08-08,132.85000610351562,137.0,120.0,129.5,115.0505142211914,771
2011-08-09,131.9499969482422,133.0,126.0,127.4000015258789,113.18480682373047,953
2011-08-10,134.8000030517578,134.8000030517578,128.0,130.0,115.49472045898438,321
2011-08-11,127.0999984741211,130.0,127.0999984741211,130.0,115.49472045898438,147
2011-08-12,130.0,130.0,130.0,130.0,115.49472045898438,0
2011-08-16,130.0,130.0,126.5,126.5,112.3852310180664,1509
2011-08-17,126.5,126.5,126.5,126.5,112.3852310180664,0
2011-08-18,126.55000305175781,126.55000305175781,112.0,124.19999694824219,110.34186553955078,554
2011-08-19,125.0999984741211,125.0999984741211,125.0999984741211,125.0999984741211,111.14144897460938,1
2011-08-22,125.0999984741211,125.0999984741211,125.0999984741211,125.0999984741211,111.14144897460938,0
2011-08-23,137.9499969482422,140.89999389648438,125.5,130.6999969482422,116.11660766601562,60
2011-08-24,134.0,135.0,134.0,135.0,119.93682098388672,16
2011-08-25,135.0,135.0,135.0,135.0,119.93682098388672,0
2011-08-26,130.0,137.9499969482422,124.0,125.80000305175781,111.7633285522461,112
2011-08-29,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,111.7633285522461,0
2011-08-30,129.5,129.5,127.0999984741211,127.0999984741211,112.91828155517578,10
2011-09-02,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,112.91828155517578,0
2011-09-05,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,112.91828155517578,30
2011-09-06,139.0,140.0,139.0,139.0,123.4905014038086,1198
2011-09-07,136.0,139.0,136.0,137.25,121.93575286865234,51
2011-09-08,140.0,143.0,140.0,141.0,125.2673110961914,13
2011-09-09,136.0,136.0,136.0,136.0,120.82524108886719,50
2011-09-12,136.0,136.0,136.0,136.0,120.82524108886719,0
2011-09-13,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,127.84374237060547,1
2011-09-14,132.10000610351562,145.0,132.0,140.14999389648438,124.5121841430664,434
2011-09-15,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,124.5121841430664,0
2011-09-16,134.1999969482422,145.0,134.1999969482422,139.89999389648438,124.29008483886719,302
2011-09-19,139.25,139.25,139.25,139.25,123.71261596679688,301
2011-09-20,135.14999389648438,135.14999389648438,135.14999389648438,135.14999389648438,120.07007598876953,10
2011-09-21,135.14999389648438,135.14999389648438,135.14999389648438,135.14999389648438,120.07007598876953,0
2011-09-22,135.14999389648438,135.14999389648438,135.14999389648438,135.14999389648438,120.07007598876953,0
2011-09-23,135.14999389648438,135.14999389648438,135.14999389648438,135.14999389648438,120.07007598876953,0
2011-09-26,135.89999389648438,135.89999389648438,135.89999389648438,135.89999389648438,120.73638153076172,60
2011-09-27,134.0,140.0,129.10000610351562,132.64999389648438,117.84902954101562,418
2011-09-28,132.64999389648438,132.64999389648438,132.64999389648438,132.64999389648438,117.84902954101562,0
2011-09-29,135.0,146.5,135.0,143.25,127.26630401611328,499
2011-09-30,141.0,141.0,134.0,134.0,119.04838562011719,30
2011-10-03,147.0,147.0,140.0,140.0,124.37889099121094,22
2011-10-04,140.0,140.0,140.0,140.0,124.37889099121094,0
2011-10-05,147.0,150.0,135.10000610351562,142.25,126.37787628173828,320
2011-10-07,133.0,143.6999969482422,133.0,140.10000610351562,124.46775817871094,425
2011-10-10,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,124.46775817871094,0
2011-10-11,135.10000610351562,135.10000610351562,135.10000610351562,135.10000610351562,120.02568054199219,12
2011-10-12,135.0,143.0,135.0,135.0,119.93682098388672,51
2011-10-13,136.14999389648438,144.4499969482422,136.14999389648438,142.64999389648438,126.73320770263672,300
2011-10-14,143.5,143.5,136.10000610351562,136.10000610351562,120.91407775878906,20
2011-10-17,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,120.91407775878906,0
2011-10-18,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,120.91407775878906,0
2011-10-19,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,120.91407775878906,0
2011-10-20,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,120.91407775878906,0
2011-10-21,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,120.91407775878906,0
2011-10-24,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,120.91407775878906,0
2011-10-25,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,120.91407775878906,0
2011-10-28,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,120.91407775878906,0
2011-10-31,135.0,135.0,135.0,135.0,119.93682098388672,83
2011-11-01,132.25,135.0,132.25,135.0,119.93682098388672,150
2011-11-02,135.0,135.0,135.0,135.0,119.93682098388672,0
2011-11-03,135.0,149.39999389648438,135.0,143.75,127.71049499511719,776
2011-11-04,128.0,150.0,128.0,142.0,126.1557846069336,284
2011-11-08,148.0,148.0,142.0,142.0,126.1557846069336,18
2011-11-09,142.0,142.0,142.0,142.0,126.1557846069336,0
2011-11-11,137.10000610351562,145.0,137.10000610351562,145.0,128.821044921875,200
2011-11-14,144.0,145.0,144.0,145.0,128.821044921875,275
2011-11-15,140.0,145.0,140.0,144.9499969482422,128.77659606933594,490
2011-11-16,139.0,139.0,139.0,139.0,123.4905014038086,4
2011-11-17,144.0,144.0,138.5,143.0,127.0441665649414,110
2011-11-18,145.9499969482422,146.0,137.0,137.60000610351562,122.24671173095703,422
2011-11-21,131.0,131.0,131.0,131.0,116.38312530517578,100
2011-11-22,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,121.62478637695312,10
2011-11-23,131.0,140.0,131.0,140.0,124.37889099121094,1270
2011-11-24,142.0,142.0,142.0,142.0,126.1557846069336,24
2011-11-25,142.0,142.0,140.0,140.0,124.37889099121094,550
2011-11-28,134.0,134.0,134.0,134.0,119.04838562011719,200
2011-11-29,140.0,140.0,140.0,140.0,124.37889099121094,250
2011-11-30,140.0,140.0,140.0,140.0,124.37889099121094,310
2011-12-01,146.8000030517578,146.8000030517578,135.75,135.75,120.6031494140625,35
2011-12-02,140.0,140.0,140.0,140.0,124.37889099121094,300
2011-12-05,140.0,140.0,140.0,140.0,124.37889099121094,0
2011-12-07,135.14999389648438,135.14999389648438,135.14999389648438,135.14999389648438,120.07007598876953,10
2011-12-08,140.0,141.0,140.0,140.0,124.37889099121094,415
2011-12-09,140.0,140.0,140.0,140.0,124.37889099121094,0
2011-12-12,143.9499969482422,146.0,143.9499969482422,146.0,129.7094268798828,127
2011-12-13,146.0,146.0,146.0,146.0,129.7094268798828,0
2011-12-14,140.10000610351562,151.0,140.10000610351562,151.0,134.1515655517578,84
2011-12-15,151.0,151.0,151.0,151.0,134.1515655517578,0
2011-12-16,151.0,151.0,151.0,151.0,134.1515655517578,0
2011-12-19,151.0,151.0,151.0,151.0,134.1515655517578,0
2011-12-20,151.0,151.0,151.0,151.0,134.1515655517578,0
2011-12-21,151.0,151.0,151.0,151.0,134.1515655517578,0
2011-12-22,149.5,149.5,149.5,149.5,132.81893920898438,5
2011-12-23,142.5,142.5,142.5,142.5,126.59996032714844,25
2011-12-26,149.60000610351562,149.60000610351562,149.60000610351562,149.60000610351562,132.9077911376953,50
2011-12-27,142.60000610351562,156.0,142.60000610351562,149.3000030517578,132.6412353515625,60
2011-12-28,154.9499969482422,154.9499969482422,154.9499969482422,154.9499969482422,137.6607666015625,1
2011-12-29,154.9499969482422,154.9499969482422,154.9499969482422,154.9499969482422,137.6607666015625,0
2011-12-30,154.89999389648438,154.89999389648438,147.1999969482422,147.25,130.8199920654297,158
2012-01-02,147.25,147.25,147.25,147.25,130.8199920654297,0
2012-01-03,142.0,142.0,140.5500030517578,140.5500030517578,124.8675308227539,2
2012-01-04,147.0,147.0,147.0,147.0,130.5978546142578,2358
2012-01-05,147.0,147.0,147.0,147.0,130.5978546142578,0
2012-01-06,147.0,147.0,147.0,147.0,130.5978546142578,0
2012-01-09,147.0,147.0,147.0,147.0,130.5978546142578,0
2012-01-10,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562,126.24462127685547,25
2012-01-11,149.0,149.0,136.0,143.60000610351562,127.57725524902344,4467
2012-01-12,143.60000610351562,143.60000610351562,143.60000610351562,143.60000610351562,127.57725524902344,0
2012-01-13,142.0,142.5,136.4499969482422,138.1999969482422,122.7797622680664,2015
2012-01-16,144.0,145.0,144.0,145.0,128.821044921875,225
2012-01-17,144.75,144.75,144.0,144.0500030517578,127.97703552246094,94
2012-01-18,144.0500030517578,144.0500030517578,144.0500030517578,144.0500030517578,127.97703552246094,0
2012-01-19,145.0,150.0,145.0,150.0,133.26312255859375,304
2012-01-20,150.0,150.0,150.0,150.0,133.26312255859375,0
2012-01-23,150.0,150.0,150.0,150.0,133.26312255859375,0
2012-01-24,150.0,150.0,150.0,150.0,133.26312255859375,0
2012-01-25,150.0,150.0,150.0,150.0,133.26312255859375,0
2012-01-27,144.0,149.5,144.0,149.5,132.81893920898438,108
2012-01-30,144.5500030517578,153.0,142.5,142.5,126.59996032714844,2300
2012-01-31,144.0,149.0,144.0,149.0,132.37469482421875,200
2012-02-01,149.0,149.0,149.0,149.0,132.37469482421875,1
2012-02-02,149.0,149.0,149.0,149.0,132.37469482421875,0
2012-02-03,149.0,149.0,149.0,149.0,132.37469482421875,0
2012-02-06,156.0,156.0,144.5,145.25,129.04312133789062,306
2012-02-07,145.25,145.25,145.25,145.25,129.04312133789062,0
2012-02-08,151.0,151.0,141.0,142.64999389648438,126.73320770263672,2700
2012-02-09,148.25,148.25,142.4499969482422,147.5,131.0420684814453,400
2012-02-10,143.10000610351562,149.0,143.10000610351562,148.0,131.48629760742188,60
2012-02-13,142.25,142.25,142.25,142.25,126.37787628173828,100
2012-02-14,145.0,145.0,145.0,145.0,128.821044921875,50
2012-02-15,145.0,145.0,145.0,145.0,128.821044921875,0
2012-02-16,145.0,145.0,145.0,145.0,128.821044921875,0
2012-02-17,143.0,144.0,143.0,144.0,127.93257904052734,196
2012-02-21,148.9499969482422,148.9499969482422,148.9499969482422,148.9499969482422,132.3302764892578,20
2012-02-22,143.0,143.5,143.0,143.0,127.0441665649414,215
2012-02-23,143.0,143.0,143.0,143.0,127.0441665649414,0
2012-02-24,143.0,143.0,143.0,143.0,127.0441665649414,0
2012-02-27,142.0,142.0,142.0,142.0,126.1557846069336,50
2012-02-28,142.0,142.0,142.0,142.0,126.1557846069336,0
2012-02-29,142.0,142.0,142.0,142.0,126.1557846069336,0
2012-03-01,147.60000610351562,149.10000610351562,144.0500030517578,144.0500030517578,127.97703552246094,1530
2012-03-02,144.0500030517578,144.0500030517578,144.0500030517578,144.0500030517578,127.97703552246094,0
2012-03-05,141.10000610351562,141.60000610351562,141.10000610351562,141.60000610351562,125.80040740966797,210
2012-03-06,147.89999389648438,148.0,147.89999389648438,148.0,131.48629760742188,192
2012-03-07,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,126.68878936767578,50
2012-03-09,144.5,149.60000610351562,141.0500030517578,143.5,127.48841857910156,148
2012-03-12,149.9499969482422,149.9499969482422,149.9499969482422,149.9499969482422,133.21871948242188,43
2012-03-13,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,133.17425537109375,32
2012-03-14,143.5,145.10000610351562,143.5,145.10000610351562,128.9098663330078,122
2012-03-15,141.0,151.89999389648438,141.0,151.3000030517578,134.41807556152344,221
2012-03-16,151.60000610351562,151.89999389648438,151.60000610351562,151.6999969482422,134.77337646484375,5
2012-03-19,145.1999969482422,154.89999389648438,144.25,144.3000030517578,128.19911193847656,11
2012-03-20,144.3000030517578,144.3000030517578,144.3000030517578,144.3000030517578,128.19911193847656,0
2012-03-21,144.3000030517578,144.3000030517578,144.3000030517578,144.3000030517578,128.19911193847656,0
2012-03-22,140.14999389648438,140.25,140.14999389648438,140.25,124.60101318359375,145
2012-03-23,147.0,147.0,146.9499969482422,147.0,130.5978546142578,146
2012-03-26,154.0,154.0,148.0,154.0,136.81683349609375,3
2012-03-27,152.0,154.0,146.3000030517578,148.0,131.48629760742188,131
2012-03-28,145.0,145.0,143.0,143.0,127.0441665649414,50
2012-03-29,142.0,146.3000030517578,142.0,146.3000030517578,129.97598266601562,402
2012-03-30,146.3000030517578,146.3000030517578,146.3000030517578,146.3000030517578,129.97598266601562,0
2012-04-02,146.3000030517578,148.0,144.0,148.0,131.48629760742188,473
2012-04-03,148.0,148.0,148.0,148.0,131.48629760742188,0
2012-04-04,148.0,148.0,148.0,148.0,131.48629760742188,0
2012-04-09,148.0,148.0,148.0,148.0,131.48629760742188,0
2012-04-10,144.6999969482422,144.6999969482422,144.64999389648438,144.64999389648438,128.51007080078125,2
2012-04-11,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,128.51007080078125,0
2012-04-12,151.85000610351562,151.85000610351562,146.3000030517578,146.3000030517578,129.97598266601562,83
2012-04-13,153.60000610351562,153.60000610351562,153.60000610351562,153.60000610351562,136.46144104003906,20
2012-04-16,147.0500030517578,148.0,147.0500030517578,148.0,131.48629760742188,6
2012-04-17,150.0,150.0,150.0,150.0,133.26312255859375,10
2012-04-18,154.0,154.0,154.0,154.0,136.81683349609375,1
2012-04-19,153.89999389648438,154.0,150.0,154.0,136.81683349609375,96
2012-04-20,155.0,161.6999969482422,155.0,161.6999969482422,143.65765380859375,161
2012-04-23,167.0,167.0,156.0,160.35000610351562,142.4582977294922,70
2012-04-24,158.64999389648438,158.64999389648438,158.64999389648438,158.64999389648438,140.9479522705078,15
2012-04-25,158.75,158.75,158.75,158.75,141.03683471679688,5
