Date,Open,High,Low,Close,Adj Close,Volume
2006-12-18,65.66666412353516,65.66666412353516,64.33333587646484,64.66666412353516,41.710487365722656,300
2006-12-19,65.0,65.0,64.3499984741211,64.80000305175781,41.79648971557617,1200
2006-12-20,63.33333206176758,64.86666870117188,61.5,63.666664123535156,41.06547546386719,1500
2006-12-21,64.16666412353516,64.16666412353516,62.0,62.75,40.474220275878906,1200
2006-12-22,64.0,66.30000305175781,62.666664123535156,65.46666717529297,42.22648620605469,6300
2006-12-26,63.33333206176758,67.63333129882812,63.33333206176758,67.16666412353516,43.322998046875,1200
2006-12-27,64.0,67.33333587646484,64.0,66.43333435058594,42.849998474121094,1200
2006-12-28,67.33333587646484,73.08333587646484,67.33333587646484,73.08333587646484,47.139305114746094,21000
2006-12-29,78.88333129882812,78.88333129882812,73.0,75.06666564941406,48.41856384277344,24000
2007-01-02,73.73332977294922,76.33333587646484,73.33333587646484,74.78333282470703,48.235801696777344,4800
2007-01-03,71.66666412353516,78.33333587646484,71.66666412353516,77.11666870117188,49.74082565307617,6900
2007-01-04,76.66666412353516,84.83333587646484,76.66666412353516,84.83333587646484,54.7181510925293,14400
2007-01-05,88.0,89.08333587646484,85.69999694824219,89.08333587646484,57.45942687988281,11100
2007-01-08,93.0,93.5,85.0999984741211,88.66666412353516,57.19066619873047,25200
2007-01-09,86.66666412353516,91.91666412353516,85.05000305175781,86.83333587646484,56.00815963745117,10200
2007-01-10,85.01666259765625,87.25,82.5,83.55000305175781,53.89038848876953,4500
2007-01-11,80.01666259765625,84.0,80.01666259765625,80.36666870117188,51.837100982666016,2100
2007-01-12,76.68333435058594,82.5,76.41666412353516,80.61666870117188,51.998355865478516,8400
2007-01-15,77.75,81.5999984741211,77.75,81.21666717529297,52.38535690307617,1200
2007-01-16,77.69999694824219,81.66666412353516,77.69999694824219,80.13333129882812,51.68659210205078,11700
2007-01-17,78.0,81.66666412353516,77.66666412353516,77.66666412353516,50.0955810546875,3600
2007-01-18,78.5,79.33333587646484,76.69999694824219,77.94999694824219,50.2783317565918,4500
2007-01-19,80.91666412353516,80.91666412353516,77.66666412353516,78.81666564941406,50.83734130859375,2100
2007-01-22,77.75,78.81666564941406,77.75,78.21666717529297,50.450340270996094,6600
2007-01-23,77.69999694824219,79.96666717529297,77.69999694824219,79.96666717529297,51.579105377197266,3300
2007-01-24,79.96666717529297,79.96666717529297,78.4000015258789,79.03333282470703,50.97709274291992,294
2007-01-25,79.93333435058594,79.93333435058594,77.69999694824219,79.28333282470703,51.13833999633789,1800
2007-01-29,77.66666412353516,79.33333587646484,76.69999694824219,79.0,50.955596923828125,5700
2007-01-31,80.0,80.0,75.0,76.5999984741211,49.4075813293457,4800
2007-02-01,78.30000305175781,78.66666412353516,76.66666412353516,78.33333587646484,50.525596618652344,1200
2007-02-02,77.01666259765625,78.31666564941406,76.66666412353516,77.30000305175781,49.859073638916016,900
2007-02-05,75.66666412353516,78.31666564941406,75.0999984741211,76.6500015258789,49.4398307800293,291
2007-02-06,79.93333435058594,79.93333435058594,74.66666412353516,76.23332977294922,49.17107391357422,3000
2007-02-07,79.13333129882812,79.13333129882812,75.0,75.3499984741211,48.601318359375,1500
2007-02-08,74.01666259765625,76.63333129882812,74.0,76.33333587646484,49.23557662963867,600
2007-02-09,76.0,76.33333587646484,75.83333587646484,76.33333587646484,49.23557662963867,600
2007-02-12,73.03333282470703,73.16666412353516,70.33333587646484,71.66666412353516,46.225528717041016,1200
2007-02-13,77.46666717529297,77.93333435058594,72.0,72.0,46.44053649902344,900
2007-02-14,74.53333282470703,74.53333282470703,74.53333282470703,74.53333282470703,48.07456970214844,15
2007-02-15,73.33333587646484,73.33333587646484,71.66666412353516,72.63333129882812,46.84904479980469,300
2007-02-19,78.0,78.0,70.0,70.0,45.15052795410156,2100
2007-02-20,69.43333435058594,71.16666412353516,68.16666412353516,68.98332977294922,44.4947624206543,1800
2007-02-21,70.0,72.33333587646484,69.3499984741211,69.3499984741211,44.73127746582031,1500
2007-02-22,67.0,74.86666870117188,67.0,71.08333587646484,45.84928894042969,3900
2007-02-23,67.53333282470703,69.33333587646484,64.0,67.16666412353516,43.322998046875,2700
2007-02-26,65.66666412353516,66.94999694824219,63.33333206176758,65.6500015258789,42.34474182128906,2700
2007-02-27,66.0,67.33333587646484,64.66666412353516,67.0,43.21549606323242,1200
2007-02-28,67.0,69.28333282470703,64.0999984741211,66.75,43.05424880981445,900
2007-03-01,64.66666412353516,68.30000305175781,64.33333587646484,66.48332977294922,42.88224792480469,1200
2007-03-02,66.66666412353516,68.30000305175781,66.0,66.58333587646484,42.94674301147461,1500
2007-03-05,65.0,66.0,64.0,64.0,41.280479431152344,5400
2007-03-06,63.349998474121094,66.6500015258789,58.43333435058594,64.4000015258789,41.538482666015625,2700
2007-03-07,62.71666717529297,65.0,62.416664123535156,62.516666412353516,40.323726654052734,1500
2007-03-08,68.28333282470703,68.28333282470703,62.03333282470703,63.93333435058594,41.23748779296875,3600
2007-03-09,64.96666717529297,65.30000305175781,63.03333282470703,63.45000076293945,40.925724029541016,600
2007-03-12,69.33333587646484,69.33333587646484,63.33333206176758,63.400001525878906,40.89346694946289,2100
2007-03-13,68.30000305175781,68.30000305175781,63.45000076293945,66.28333282470703,42.753238677978516,1500
2007-03-14,68.33333587646484,68.33333587646484,62.766666412353516,64.56666564941406,41.64598083496094,1500
2007-03-15,64.33333587646484,66.33333587646484,64.33333587646484,66.26666259765625,42.74250030517578,1200
2007-03-16,69.96666717529297,69.96666717529297,63.0,63.166664123535156,40.742984771728516,3000
2007-03-19,60.33333206176758,65.6500015258789,60.33333206176758,63.33333206176758,40.85047912597656,2100
2007-03-20,60.766666412353516,65.0,60.733333587646484,61.33333206176758,41.07370376586914,1800
2007-03-21,63.25,63.33333206176758,61.08333206176758,62.650001525878906,41.95545196533203,300
2007-03-22,59.83333206176758,63.29999923706055,59.83333206176758,63.29999923706055,42.39072799682617,300
2007-03-23,58.0,63.133331298828125,58.0,62.266666412353516,41.69873809814453,180
2007-03-26,61.900001525878906,63.0,61.900001525878906,63.0,42.189842224121094,300
2007-03-28,60.099998474121094,63.0,60.099998474121094,61.04999923706055,40.88396453857422,2100
2007-03-29,62.650001525878906,62.650001525878906,61.016666412353516,61.166664123535156,40.962093353271484,600
2007-03-30,61.166664123535156,64.08333587646484,60.70000076293945,61.11666488647461,40.92860412597656,8700
2007-04-02,61.0,63.33333206176758,60.349998474121094,60.666664123535156,40.62725067138672,1500
2007-04-03,61.5,66.33333587646484,60.666664123535156,66.33333587646484,44.4221076965332,2400
2007-04-04,69.63333129882812,69.63333129882812,62.70000076293945,63.666664123535156,42.636287689208984,600
2007-04-05,61.70000076293945,64.98332977294922,61.70000076293945,62.61666488647461,41.93312454223633,900
2007-04-09,64.0,64.5,62.849998474121094,63.03333282470703,42.212158203125,600
2007-04-10,60.03333282470703,63.416664123535156,60.03333282470703,61.900001525878906,41.45319366455078,2400
2007-04-11,64.11666870117188,64.38333129882812,63.33333206176758,63.33333206176758,42.41306686401367,600
2007-04-12,60.03333282470703,63.983333587646484,60.03333282470703,62.36666488647461,41.76569747924805,1200
2007-04-13,62.0,63.61666488647461,62.0,62.633331298828125,41.944278717041016,1200
2007-04-16,62.0,63.83333206176758,62.0,62.33333206176758,41.743370056152344,300
2007-04-17,62.383331298828125,63.666664123535156,62.383331298828125,62.416664123535156,41.7991828918457,168
2007-04-18,60.03333282470703,64.0,60.03333282470703,63.54999923706055,42.55815505981445,600
2007-04-19,60.03333282470703,64.91666412353516,60.03333282470703,64.38333129882812,43.1162223815918,900
2007-04-20,63.36666488647461,65.9000015258789,63.33333206176758,63.71666717529297,42.669769287109375,1800
2007-04-23,63.416664123535156,64.98332977294922,63.416664123535156,64.06666564941406,42.90415954589844,1500
2007-04-24,61.36666488647461,66.58333587646484,60.666664123535156,63.883331298828125,42.7813835144043,3900
2007-04-25,65.63333129882812,66.33333587646484,64.5,65.1500015258789,43.629642486572266,2100
2007-04-26,64.83333587646484,65.0,63.33333206176758,64.51666259765625,43.20551300048828,300
2007-04-27,61.70000076293945,66.33333587646484,61.70000076293945,65.0,43.52919006347656,1200
2007-04-30,63.5,67.5999984741211,63.5,66.98332977294922,44.85739517211914,1200
2007-05-03,64.06666564941406,67.66666412353516,64.06666564941406,66.0999984741211,44.26584243774414,2100
2007-05-04,64.36666870117188,68.33333587646484,64.36666870117188,65.96666717529297,44.176551818847656,600
2007-05-07,64.69999694824219,66.31666564941406,64.69999694824219,65.19999694824219,43.66313171386719,282
2007-05-08,64.41666412353516,67.33333587646484,64.41666412353516,66.18333435058594,44.32164764404297,2700
2007-05-09,62.08333206176758,64.6500015258789,62.08333206176758,63.516666412353516,42.53582763671875,1800
2007-05-10,62.33333206176758,65.0999984741211,62.33333206176758,64.33333587646484,43.08274841308594,300
2007-05-11,60.53333282470703,67.33333587646484,60.53333282470703,66.78333282470703,44.72346115112305,900
2007-05-14,67.33333587646484,68.0,64.0,66.56666564941406,44.57836151123047,900
2007-05-15,64.0999984741211,67.66666412353516,64.0999984741211,66.71666717529297,44.678810119628906,2100
2007-05-16,65.36666870117188,67.66666412353516,65.3499984741211,67.33333587646484,45.09177780151367,900
2007-05-17,64.33333587646484,68.98332977294922,64.33333587646484,66.51666259765625,44.54487609863281,1200
2007-05-18,63.5,67.33333587646484,63.5,66.0,44.19887161254883,600
2007-05-21,63.33333206176758,67.33333587646484,63.33333206176758,65.36666870117188,43.774749755859375,2100
2007-05-22,65.0,67.0,65.0,66.93333435058594,44.82390594482422,900
2007-05-23,65.41666412353516,68.26666259765625,65.4000015258789,65.73332977294922,44.020286560058594,300
2007-05-24,62.33333206176758,66.48332977294922,62.33333206176758,65.94999694824219,44.1653938293457,1500
2007-05-25,62.06666564941406,66.56666564941406,62.06666564941406,66.53333282470703,44.55603790283203,198
2007-05-28,62.666664123535156,66.5,62.666664123535156,66.38333129882812,44.455589294433594,2400
2007-05-29,63.0,66.66666412353516,63.0,66.21666717529297,44.34397888183594,300
2007-05-30,63.36666488647461,67.73332977294922,63.36666488647461,66.55000305175781,44.56720733642578,1500
2007-05-31,65.43333435058594,67.33333587646484,65.43333435058594,67.18333435058594,44.9913330078125,300
2007-06-01,67.18333435058594,67.18333435058594,67.18333435058594,67.18333435058594,44.9913330078125,0
2007-06-04,65.36666870117188,66.0,65.36666870117188,65.71666717529297,44.00914001464844,300
2007-06-05,64.0,65.66666412353516,64.0,65.05000305175781,43.56267547607422,900
2007-06-06,62.33333206176758,66.0,62.33333206176758,64.83333587646484,43.417579650878906,2400
2007-06-07,62.33333206176758,65.33333587646484,62.33333206176758,64.0,42.8595085144043,72
2007-06-08,62.06666564941406,65.46666717529297,62.06666564941406,65.41666412353516,43.808231353759766,600
2007-06-11,65.33333587646484,65.33333587646484,62.71666717529297,63.0,42.189842224121094,1800
2007-06-12,62.33333206176758,63.666664123535156,62.099998474121094,62.81666564941406,42.06705856323242,1200
2007-06-13,62.06666564941406,62.83333206176758,60.0,61.45000076293945,41.151832580566406,3900
2007-06-14,63.83333206176758,63.83333206176758,61.383331298828125,61.666664123535156,41.29692077636719,900
2007-06-15,63.29999923706055,65.66666412353516,63.0,64.66666412353516,43.30596923828125,1500
2007-06-18,62.666664123535156,62.666664123535156,62.400001525878906,62.46666717529297,41.832672119140625,186
2007-06-19,60.36666488647461,63.33333206176758,60.36666488647461,63.31666564941406,42.40190124511719,234
2007-06-20,60.416664123535156,62.33333206176758,60.416664123535156,62.0,41.52014923095703,300
2007-06-21,60.416664123535156,62.5,60.416664123535156,61.516666412353516,41.19647216796875,1200
2007-06-22,60.0,62.916664123535156,60.0,62.099998474121094,41.587127685546875,600
2007-06-25,62.349998474121094,62.599998474121094,60.666664123535156,61.33333206176758,41.07370376586914,5700
2007-06-26,62.33333206176758,63.166664123535156,62.33333206176758,62.33333206176758,41.743370056152344,600
2007-06-27,61.666664123535156,63.0,60.83333206176758,61.766666412353516,41.36389923095703,2400
2007-06-28,61.53333282470703,63.29999923706055,61.349998474121094,62.43333435058594,41.81035232543945,600
2007-06-29,63.33333206176758,63.33333206176758,63.33333206176758,63.33333206176758,42.41306686401367,150
2007-07-02,61.83333206176758,63.33333206176758,61.83333206176758,62.20000076293945,41.654090881347656,1200
2007-07-03,57.79999923706055,64.96666717529297,57.79999923706055,62.11666488647461,41.59828186035156,600
2007-07-04,67.66666412353516,67.66666412353516,62.0,62.483333587646484,41.84383010864258,1800
2007-07-05,60.0,62.33333206176758,60.0,62.33333206176758,41.743370056152344,150
2007-07-06,60.83333206176758,66.86666870117188,60.68333435058594,63.71666717529297,42.669769287109375,3900
2007-07-09,62.33333206176758,65.58333587646484,62.33333206176758,63.18333435058594,42.31260299682617,300
2007-07-10,61.71666717529297,63.33333206176758,61.71666717529297,63.33333206176758,42.41306686401367,900
2007-07-11,69.66666412353516,69.66666412353516,61.666664123535156,63.650001525878906,42.625118255615234,300
2007-07-12,65.0,65.31666564941406,63.68333435058594,63.96666717529297,42.837196350097656,2400
2007-07-13,61.666664123535156,64.30000305175781,61.666664123535156,63.166664123535156,42.301456451416016,3300
2007-07-16,61.666664123535156,68.33333587646484,61.666664123535156,64.43333435058594,43.14971160888672,3900
2007-07-17,66.63333129882812,66.63333129882812,62.0,63.25,42.35725402832031,6000
2007-07-18,63.33333206176758,65.0,62.36666488647461,63.95000076293945,42.826026916503906,3600
2007-07-19,63.03333282470703,64.66666412353516,63.03333282470703,64.66666412353516,43.30596923828125,5100
2007-07-20,64.66666412353516,66.5,63.5,65.8499984741211,44.09842300415039,3000
2007-07-23,64.16666412353516,65.66666412353516,64.16666412353516,64.38333129882812,43.1162223815918,2100
2007-07-24,66.16666412353516,66.66666412353516,64.43333435058594,66.38333129882812,44.455589294433594,5400
2007-07-25,66.26666259765625,66.30000305175781,64.01666259765625,65.0,43.52919006347656,300
2007-07-26,66.33333587646484,67.5,64.0,66.68333435058594,44.656494140625,3000
2007-07-27,64.08333587646484,66.66666412353516,64.06666564941406,65.36666870117188,43.774749755859375,1800
2007-07-30,64.83333587646484,66.0,64.83333587646484,65.3499984741211,43.763580322265625,600
2007-07-31,65.5,66.66666412353516,65.5,66.66666412353516,44.645320892333984,600
2007-08-01,63.83333206176758,69.30000305175781,63.83333206176758,64.36666870117188,43.10505294799805,6900
2007-08-02,60.33333206176758,65.0,60.33333206176758,64.96666717529297,43.50688171386719,1800
2007-08-03,61.666664123535156,66.0,61.666664123535156,66.0,44.19887161254883,6
2007-08-06,62.33333206176758,66.33333587646484,62.33333206176758,65.66666412353516,43.975643157958984,132
2007-08-07,61.666664123535156,65.9000015258789,61.666664123535156,63.516666412353516,42.53582763671875,600
2007-08-08,63.666664123535156,66.66666412353516,63.666664123535156,65.53333282470703,43.8863525390625,6600
2007-08-09,65.0,68.33333587646484,65.0,66.6500015258789,44.63417053222656,3600
2007-08-10,66.33333587646484,69.16666412353516,65.33333587646484,67.30000305175781,45.069461822509766,3000
2007-08-13,63.733333587646484,67.18333435058594,63.733333587646484,64.86666870117188,43.43991470336914,300
2007-08-14,70.66666412353516,70.66666412353516,65.5,65.5,43.86404037475586,4200
2007-08-16,68.0,68.0,64.71666717529297,65.0,43.52919006347656,2400
2007-08-17,66.63333129882812,67.96666717529297,64.66666412353516,65.0,43.52919006347656,2100
2007-08-20,66.94999694824219,66.94999694824219,65.3499984741211,66.66666412353516,44.645320892333984,4200
2007-08-21,64.69999694824219,66.33333587646484,64.33333587646484,64.66666412353516,43.30596923828125,1200
2007-08-22,63.33333206176758,67.25,63.33333206176758,63.56666564941406,42.56931686401367,228
