Date,Open,High,Low,Close,Adj Close,Volume
2017-01-04,189.0,191.6699981689453,187.00999450683594,187.63999938964844,164.22348022460938,19515
2017-01-05,188.0,190.0,188.0,189.8000030517578,166.11392211914062,37330
2017-01-06,190.47000122070312,190.60000610351562,187.1999969482422,187.83999633789062,164.3985137939453,52940
2017-01-09,187.63999938964844,190.10000610351562,185.60000610351562,187.17999267578125,163.82089233398438,12570
2017-01-10,187.0,189.0,185.75,186.6699981689453,163.37451171875,11575
2017-01-11,186.69000244140625,187.0,186.0,186.6199951171875,163.3307647705078,27310
2017-01-12,185.00999450683594,187.58999633789062,185.00999450683594,185.69000244140625,162.51681518554688,23945
2017-01-13,187.55999755859375,188.02999877929688,180.61000061035156,183.05999755859375,160.2150115966797,102895
2017-01-16,182.89999389648438,184.0399932861328,180.0,180.47999572753906,157.9569854736328,37085
2017-01-17,184.0,184.0,180.5,181.61000061035156,158.94595336914062,303470
2017-01-18,182.55999755859375,184.8000030517578,182.22000122070312,183.00999450683594,160.1712646484375,15645
2017-01-19,183.1999969482422,183.99000549316406,181.99000549316406,182.85000610351562,160.03126525878906,39290
2017-01-20,182.8000030517578,184.36000061035156,182.8000030517578,184.00999450683594,161.04647827148438,35595
2017-01-23,183.75,184.25999450683594,181.60000610351562,182.91000366210938,160.08377075195312,202025
2017-01-24,182.8000030517578,184.7899932861328,182.39999389648438,183.5500030517578,160.64385986328125,23400
2017-01-25,188.99000549316406,188.99000549316406,182.00999450683594,183.22999572753906,160.3638153076172,77745
2017-01-27,183.10000610351562,185.38999938964844,182.00999450683594,182.17999267578125,159.44483947753906,55785
2017-01-30,182.0399932861328,184.17999267578125,182.00999450683594,182.13999938964844,159.4098358154297,39500
2017-01-31,182.13999938964844,183.8000030517578,176.32000732421875,178.5399932861328,156.25912475585938,114340
2017-02-01,176.0,177.99000549316406,173.44000244140625,176.25,154.2548828125,167490
2017-02-02,176.14999389648438,179.77000427246094,175.61000061035156,177.9499969482422,156.6314239501953,32380
2017-02-03,177.60000610351562,180.8000030517578,176.07000732421875,177.22999572753906,155.99766540527344,28325
2017-02-06,177.1300048828125,180.8000030517578,176.3000030517578,179.50999450683594,158.00454711914062,80550
2017-02-07,181.99000549316406,181.99000549316406,179.41000366210938,180.4199981689453,158.8055419921875,35480
2017-02-08,181.13999938964844,184.02999877929688,179.0399932861328,183.24000549316406,161.2876739501953,48510
2017-02-09,181.0,183.0,180.99000549316406,182.24000549316406,160.40748596191406,81375
2017-02-10,184.0,184.1999969482422,181.88999938964844,183.3800048828125,161.41091918945312,43850
2017-02-13,183.58999633789062,188.3699951171875,182.24000549316406,185.47000122070312,163.25051879882812,102095
2017-02-14,185.38999938964844,190.8000030517578,184.1999969482422,189.25999450683594,166.5864715576172,616355
2017-02-15,189.19000244140625,191.05999755859375,186.1999969482422,187.0,164.5972137451172,60970
2017-02-16,186.61000061035156,188.99000549316406,184.1199951171875,188.3699951171875,165.8031005859375,25450
2017-02-17,188.99000549316406,189.58999633789062,186.0,187.2100067138672,164.78208923339844,31190
2017-02-20,186.0,188.1999969482422,185.02999877929688,185.6199951171875,163.382568359375,35565
2017-02-21,186.0,187.2100067138672,184.0,184.64999389648438,162.52877807617188,34185
2017-02-22,183.0,186.8000030517578,183.0,186.27999877929688,163.9634552001953,43195
2017-02-23,183.60000610351562,188.69000244140625,183.60000610351562,185.5,163.27691650390625,19715
2017-02-27,185.38999938964844,187.0,182.35000610351562,183.77999877929688,161.76296997070312,31930
2017-02-28,182.42999267578125,184.99000549316406,182.42999267578125,183.75,161.73658752441406,43205
2017-03-01,187.60000610351562,187.60000610351562,183.00999450683594,184.14999389648438,162.0886688232422,14425
2017-03-02,184.1999969482422,186.02999877929688,183.02999877929688,183.89999389648438,161.8686065673828,529885
2017-03-03,183.8000030517578,184.61000061035156,182.67999267578125,183.1699981689453,161.22607421875,23750
2017-03-06,183.0399932861328,185.60000610351562,181.1999969482422,185.08999633789062,162.9160614013672,23935
2017-03-07,183.50999450683594,187.69000244140625,182.74000549316406,184.0800018310547,162.02703857421875,530090
2017-03-08,184.0800018310547,186.22000122070312,182.02999877929688,183.3800048828125,161.41091918945312,15730
2017-03-09,182.61000061035156,185.72999572753906,181.02000427246094,184.92999267578125,162.7751922607422,874930
2017-03-10,184.82000732421875,186.8699951171875,183.50999450683594,186.3699951171875,164.04269409179688,34810
2017-03-14,186.60000610351562,188.0,181.7899932861328,182.27000427246094,160.43386840820312,219200
2017-03-15,182.10000610351562,185.8000030517578,182.10000610351562,182.82000732421875,160.91798400878906,16620
2017-03-16,182.72000122070312,185.17999267578125,182.72000122070312,183.11000061035156,161.17324829101562,29325
2017-03-17,183.1999969482422,184.0,180.60000610351562,182.47000122070312,160.60992431640625,25190
2017-03-20,180.60000610351562,181.0,178.0,180.5,158.87594604492188,91495
2017-03-21,180.38999938964844,183.60000610351562,179.0,180.16000366210938,158.57666015625,50605
2017-03-22,180.1999969482422,190.5,178.88999938964844,184.7100067138672,162.58155822753906,306630
2017-03-23,185.2100067138672,186.6999969482422,183.0,184.3300018310547,162.24710083007812,43840
2017-03-24,183.97999572753906,184.22999572753906,182.0800018310547,183.2100067138672,161.26129150390625,34815
2017-03-27,183.0,183.0800018310547,181.0,181.30999755859375,159.58889770507812,50100
2017-03-28,181.1999969482422,183.17999267578125,179.19000244140625,180.3000030517578,158.69992065429688,56265
2017-03-29,180.1999969482422,182.22999572753906,179.0,179.9600067138672,158.40061950683594,64715
2017-03-30,179.83999633789062,186.0,179.83999633789062,184.4600067138672,162.36151123046875,176520
2017-03-31,186.97000122070312,187.0,182.0399932861328,185.00999450683594,162.8456573486328,89745
2017-04-03,185.60000610351562,187.0,181.47999572753906,185.00999450683594,162.8456573486328,51605
2017-04-05,184.0,186.36000061035156,183.0,185.22999572753906,163.03927612304688,113060
2017-04-06,183.33999633789062,185.19000244140625,183.33999633789062,184.05999755859375,162.0094451904297,48650
2017-04-07,184.05999755859375,185.58999633789062,184.0,184.8000030517578,162.66078186035156,45910
2017-04-10,185.3800048828125,185.3800048828125,182.32000732421875,184.89999389648438,162.748779296875,28590
2017-04-11,184.77999877929688,186.1999969482422,183.0,185.8699951171875,163.6026153564453,75450
2017-04-12,183.27000427246094,185.7899932861328,183.1999969482422,183.92999267578125,161.89503479003906,128380
2017-04-13,183.92999267578125,184.1999969482422,181.0,181.97000122070312,160.1698455810547,41815
2017-04-17,180.47000122070312,184.99000549316406,180.0,181.00999450683594,159.32485961914062,36620
2017-04-18,180.91000366210938,182.8000030517578,180.05999755859375,180.64999389648438,159.00796508789062,18910
2017-04-19,181.16000366210938,181.8000030517578,178.0,180.75999450683594,159.1047821044922,39210
2017-04-20,178.02000427246094,182.0,178.02000427246094,180.6999969482422,159.05198669433594,18270
2017-04-21,180.60000610351562,183.58999633789062,180.32000732421875,182.1300048828125,160.3106689453125,60570
2017-04-24,181.02999877929688,182.6999969482422,180.0399932861328,181.33999633789062,159.6153106689453,29400
2017-04-25,181.24000549316406,185.86000061035156,181.24000549316406,183.77999877929688,161.76296997070312,109125
2017-04-26,179.17999267578125,179.17999267578125,163.02000427246094,167.72999572753906,147.63577270507812,1411505
2017-04-27,168.0,173.16000366210938,165.66000366210938,169.6999969482422,149.36978149414062,406610
2017-04-28,169.8800048828125,174.38999938964844,169.08999633789062,173.0399932861328,152.30963134765625,141565
2017-05-02,171.0,175.0500030517578,171.0,174.64999389648438,153.72674560546875,108735
2017-05-03,174.0,180.7100067138672,172.49000549316406,179.1699981689453,157.70529174804688,228610
2017-05-04,180.0,180.47000122070312,177.0,177.5399932861328,156.27052307128906,47830
2017-05-05,176.99000549316406,178.8000030517578,175.6999969482422,177.4499969482422,156.19131469726562,33400
2017-05-08,176.1699981689453,177.39999389648438,175.60000610351562,176.97000122070312,155.7688446044922,24660
2017-05-09,176.9600067138672,179.60000610351562,176.9600067138672,179.02000427246094,157.57322692871094,37855
2017-05-10,179.0,180.0,177.1999969482422,178.5500030517578,157.1595458984375,28070
2017-05-11,178.10000610351562,179.39999389648438,177.13999938964844,178.72000122070312,157.30918884277344,342925
2017-05-12,178.0399932861328,181.0,178.0,180.0,158.4358367919922,92520
2017-05-15,179.8000030517578,180.89999389648438,179.39999389648438,180.25,158.65589904785156,30820
2017-05-16,180.5800018310547,182.0,178.60000610351562,180.32000732421875,158.71751403808594,65150
2017-05-17,180.1999969482422,182.0,179.0,180.50999450683594,158.88473510742188,70345
2017-05-18,178.00999450683594,184.0,175.25999450683594,180.32000732421875,158.71751403808594,170855
2017-05-19,180.3000030517578,181.1999969482422,178.0,178.77000427246094,157.35321044921875,23050
2017-05-22,178.60000610351562,179.39999389648438,178.39999389648438,178.89999389648438,157.4676055908203,20765
2017-05-23,178.3699951171875,179.0,176.49000549316406,178.42999267578125,157.05393981933594,33865
2017-05-24,178.30999755859375,179.55999755859375,178.0,178.9199981689453,157.4851837158203,70445
2017-05-25,178.8000030517578,179.69000244140625,174.44000244140625,177.32000732421875,156.07691955566406,88505
2017-05-26,179.8000030517578,180.39999389648438,173.9600067138672,175.8699951171875,154.80059814453125,31295
2017-05-29,174.8000030517578,177.39999389648438,173.67999267578125,174.3300018310547,153.44508361816406,26060
2017-05-30,174.19000244140625,178.00999450683594,172.2100067138672,174.89999389648438,153.9468231201172,21015
2017-05-31,174.63999938964844,177.39999389648438,172.39999389648438,173.17999267578125,152.432861328125,1032775
2017-06-01,171.6999969482422,175.60000610351562,171.69000244140625,172.63999938964844,151.95753479003906,725875
2017-06-02,172.4600067138672,175.39999389648438,172.4600067138672,174.3000030517578,153.418701171875,27295
2017-06-05,173.1999969482422,174.1999969482422,172.83999633789062,173.74000549316406,152.92576599121094,13670
2017-06-06,173.60000610351562,176.7899932861328,173.60000610351562,174.4600067138672,153.5595245361328,24390
2017-06-07,173.6199951171875,176.16000366210938,172.4600067138672,174.4199981689453,153.52432250976562,27205
2017-06-08,176.02999877929688,176.0500030517578,173.6199951171875,174.7899932861328,153.84999084472656,19705
2017-06-09,173.24000549316406,174.38999938964844,172.6999969482422,174.10000610351562,153.24264526367188,20140
2017-06-12,174.0,174.88999938964844,172.00999450683594,174.4600067138672,153.5595245361328,25955
2017-06-13,174.2100067138672,174.9600067138672,172.27000427246094,174.08999633789062,153.2338409423828,14620
2017-06-14,174.11000061035156,174.77999877929688,172.97000122070312,174.44000244140625,153.5419464111328,22190
2017-06-15,174.4600067138672,174.8000030517578,173.77000427246094,174.3800048828125,153.48912048339844,13295
2017-06-16,174.39999389648438,176.1999969482422,173.02000427246094,174.97000122070312,154.00840759277344,26665
2017-06-19,172.1999969482422,174.89999389648438,171.8000030517578,174.5500030517578,153.6387481689453,35335
2017-06-20,174.25999450683594,174.9600067138672,173.07000732421875,174.5399932861328,153.62994384765625,23795
2017-06-21,175.30999755859375,175.4600067138672,173.99000549316406,174.64999389648438,153.72674560546875,7450
2017-06-22,175.02000427246094,175.39999389648438,173.60000610351562,174.8000030517578,153.85879516601562,23835
2017-06-23,176.19000244140625,176.1999969482422,172.6699981689453,173.8800048828125,153.0490264892578,26320
2017-06-27,172.27000427246094,173.36000061035156,170.00999450683594,171.1300048828125,150.62847900390625,12215
2017-06-28,170.49000549316406,172.91000366210938,165.58999633789062,167.97999572753906,147.85585021972656,26385
2017-06-29,167.8000030517578,171.7899932861328,167.60000610351562,168.0500030517578,147.91748046875,12840
2017-06-30,167.00999450683594,167.02999877929688,161.4600067138672,162.6999969482422,143.2083740234375,59795
2017-07-03,162.0,164.97000122070312,161.02000427246094,161.4499969482422,142.10813903808594,42540
2017-07-04,161.39999389648438,163.58999633789062,161.3000030517578,162.10000610351562,142.6802520751953,74025
2017-07-05,162.0,163.89999389648438,159.94000244140625,160.89999389648438,141.62400817871094,31605
2017-07-06,160.80999755859375,162.38999938964844,160.39999389648438,160.74000549316406,141.4832000732422,25075
2017-07-07,160.60000610351562,162.39999389648438,160.60000610351562,161.36000061035156,142.02896118164062,18140
2017-07-10,162.6999969482422,162.6999969482422,160.44000244140625,161.02000427246094,142.9700927734375,5345
2017-07-11,162.6999969482422,162.97999572753906,160.80999755859375,161.86000061035156,143.71592712402344,33570
2017-07-12,161.86000061035156,162.8000030517578,159.13999938964844,160.38999938964844,142.41070556640625,26370
2017-07-13,160.1999969482422,161.82000732421875,159.99000549316406,160.1300048828125,142.17990112304688,15100
2017-07-14,160.1300048828125,160.39999389648438,159.0,159.50999450683594,141.62936401367188,20650
2017-07-17,159.1199951171875,159.99000549316406,157.8000030517578,159.52000427246094,141.63824462890625,42350
2017-07-18,159.7899932861328,160.00999450683594,157.60000610351562,158.1300048828125,140.40403747558594,27765
2017-07-19,158.0,160.00999450683594,157.0,159.50999450683594,141.62936401367188,50255
2017-07-20,159.60000610351562,164.0,159.60000610351562,162.55999755859375,144.33746337890625,90975
2017-07-21,163.99000549316406,168.0,163.8000030517578,165.85000610351562,147.2586669921875,119055
2017-07-24,164.25,167.8000030517578,161.86000061035156,162.4199981689453,144.21319580078125,541165
2017-07-25,162.39999389648438,164.39999389648438,160.0,160.60000610351562,142.59718322753906,77805
2017-07-26,160.47999572753906,162.58999633789062,159.66000366210938,162.0399932861328,143.875732421875,33630
2017-07-27,161.0,161.89999389648438,158.39999389648438,159.66000366210938,141.7625732421875,37300
2017-07-28,159.60000610351562,161.88999938964844,158.8000030517578,159.64999389648438,141.7537078857422,27480
2017-07-31,161.0,161.58999633789062,158.0,160.0500030517578,142.1088409423828,14555
2017-08-01,160.0,160.63999938964844,156.77999877929688,158.30999755859375,140.56385803222656,20550
2017-08-02,158.30999755859375,159.58999633789062,157.4499969482422,158.13999938964844,140.4129180908203,21975
2017-08-03,157.60000610351562,158.0,157.10000610351562,157.5800018310547,139.91571044921875,9995
2017-08-04,157.4600067138672,159.77000427246094,155.60000610351562,156.99000549316406,139.39186096191406,87070
2017-08-07,156.8300018310547,161.60000610351562,156.80999755859375,158.3000030517578,140.55499267578125,1058630
2017-08-08,159.8800048828125,177.8000030517578,158.47999572753906,161.6300048828125,143.51173400878906,2198195
2017-08-09,159.60000610351562,162.9600067138672,159.0,161.8699951171875,143.7248077392578,153875
2017-08-10,161.8000030517578,162.60000610351562,158.77000427246094,161.72999572753906,143.6005096435547,145465
2017-08-11,158.1999969482422,160.58999633789062,154.0,158.66000366210938,140.87464904785156,72980
2017-08-14,157.99000549316406,159.5800018310547,156.33999633789062,157.42999267578125,139.7825469970703,41295
2017-08-16,157.8000030517578,159.7899932861328,157.19000244140625,158.99000549316406,141.16766357421875,23295
2017-08-17,157.38999938964844,161.0,157.38999938964844,159.08999633789062,141.2564697265625,34380
2017-08-18,158.36000061035156,160.0,158.0,159.1300048828125,141.2919464111328,86830
2017-08-21,158.33999633789062,159.50999450683594,157.82000732421875,158.24000549316406,140.50173950195312,28250
2017-08-22,156.7100067138672,158.33999633789062,155.0,156.7100067138672,139.14324951171875,23140
2017-08-23,158.39999389648438,158.39999389648438,156.80999755859375,157.8800048828125,140.1820831298828,5665
2017-08-24,157.1999969482422,158.08999633789062,156.0399932861328,156.60000610351562,139.0455780029297,12495
2017-08-28,156.0,157.41000366210938,155.8000030517578,156.7899932861328,139.2142791748047,13170
2017-08-29,156.25,156.8000030517578,156.1999969482422,156.52999877929688,138.98342895507812,8840
2017-08-30,155.41000366210938,158.1699981689453,155.41000366210938,156.50999450683594,138.96568298339844,22900
2017-08-31,156.38999938964844,159.52999877929688,156.38999938964844,158.8800048828125,141.07000732421875,13995
2017-09-01,157.1999969482422,161.00999450683594,157.1999969482422,160.08999633789062,142.1443634033203,18505
2017-09-04,159.00999450683594,159.80999755859375,156.0,156.94000244140625,139.3474578857422,125150
2017-09-05,156.83999633789062,158.8800048828125,156.83999633789062,158.25,140.51060485839844,9555
2017-09-06,156.61000061035156,158.69000244140625,155.39999389648438,157.16000366210938,139.54278564453125,15830
2017-09-07,157.05999755859375,160.99000549316406,157.0399932861328,159.80999755859375,141.89572143554688,47770
2017-09-08,159.7899932861328,160.8000030517578,159.0,160.0399932861328,142.09991455078125,21680
2017-09-11,160.0,160.02000427246094,157.61000061035156,158.83999633789062,141.0344696044922,15030
2017-09-12,158.74000549316406,159.88999938964844,158.0,158.4600067138672,140.69708251953125,34970
2017-09-13,158.39999389648438,161.19000244140625,158.25999450683594,160.6699981689453,142.6593475341797,52660
2017-09-14,160.55999755859375,160.60000610351562,158.61000061035156,160.0399932861328,142.09991455078125,46815
2017-09-15,159.11000061035156,159.7899932861328,149.0,150.77999877929688,133.8779754638672,474195
2017-09-18,151.5,153.5800018310547,150.24000549316406,150.52000427246094,133.64715576171875,60430
2017-09-19,150.2100067138672,152.0,149.8000030517578,150.25999450683594,133.41624450683594,36095
2017-09-20,150.10000610351562,151.1999969482422,149.39999389648438,149.6699981689453,132.8924102783203,113800
2017-09-21,151.0,151.1999969482422,149.60000610351562,150.27000427246094,133.42514038085938,84275
2017-09-22,151.94000244140625,152.00999450683594,147.99000549316406,149.8800048828125,133.0789031982422,75755
2017-09-25,150.0,152.94000244140625,148.0,150.92999267578125,134.0111541748047,95120
2017-09-26,149.00999450683594,152.52999877929688,149.0,149.5399932861328,132.77699279785156,40155
2017-09-27,150.0,151.60000610351562,148.3000030517578,148.97000122070312,132.2708740234375,29910
2017-09-28,148.6199951171875,150.8000030517578,148.0,148.25999450683594,131.6404571533203,23105
2017-09-29,148.5800018310547,150.5,148.02000427246094,149.9499969482422,133.14100646972656,22365
2017-10-03,149.75999450683594,152.0,149.75999450683594,151.02000427246094,134.091064453125,15275
2017-10-04,149.86000061035156,151.97999572753906,149.60000610351562,151.27000427246094,134.31304931640625,17700
2017-10-05,149.6199951171875,151.94000244140625,149.0,149.63999938964844,132.86575317382812,26190
2017-10-06,149.52000427246094,151.5800018310547,148.00999450683594,148.74000549316406,132.06661987304688,56215
2017-10-09,150.0,150.9600067138672,146.39999389648438,147.6300048828125,131.08108520507812,65820
2017-10-10,147.4199981689453,149.38999938964844,147.02000427246094,147.5,130.96566772460938,26185
2017-10-11,147.5,149.1699981689453,147.39999389648438,148.00999450683594,131.41847229003906,34705
2017-10-12,147.89999389648438,149.69000244140625,146.60000610351562,148.0800018310547,131.4806671142578,74780
2017-10-13,149.60000610351562,155.0,149.0,153.2100067138672,136.03558349609375,76055
2017-10-16,154.39999389648438,154.8699951171875,151.1999969482422,151.92999267578125,134.8990478515625,38475
2017-10-17,152.05999755859375,153.74000549316406,150.8000030517578,151.36000061035156,134.39297485351562,40695
2017-10-18,150.82000732421875,152.11000061035156,149.67999267578125,150.07000732421875,133.24758911132812,15945
2017-10-19,150.5399932861328,153.0,147.22000122070312,149.13999938964844,132.42181396484375,24950
2017-10-23,149.22000122070312,150.8000030517578,149.22000122070312,150.5,133.62936401367188,92010
2017-10-24,150.0,153.58999633789062,150.0,152.2899932861328,135.2187042236328,81200
2017-10-25,153.5800018310547,154.39999389648438,151.60000610351562,153.6999969482422,136.47067260742188,61750
2017-10-26,153.6999969482422,154.0,152.1999969482422,153.11000061035156,135.94677734375,10465
2017-10-27,152.39999389648438,155.1999969482422,152.39999389648438,154.8800048828125,137.5183868408203,39525
2017-10-30,155.8000030517578,160.60000610351562,154.8800048828125,160.1699981689453,142.21536254882812,103775
2017-10-31,159.60000610351562,162.0,156.8000030517578,158.30999755859375,140.56385803222656,77610
2017-11-01,158.1999969482422,161.1999969482422,156.4499969482422,157.1999969482422,139.5782928466797,44330
2017-11-02,157.9600067138672,159.0,153.6199951171875,157.1999969482422,139.5782928466797,52535
2017-11-03,159.0,160.39999389648438,155.0,157.30999755859375,139.6759490966797,87170
2017-11-06,159.0,168.47999572753906,157.1999969482422,166.72000122070312,148.0311279296875,722930
2017-11-07,169.0,173.8800048828125,167.69000244140625,169.1699981689453,150.2064971923828,253785
2017-11-08,168.0,171.75999450683594,168.0,170.80999755859375,151.6626739501953,128725
2017-11-09,171.0,175.60000610351562,170.4199981689453,172.92999267578125,153.54501342773438,239145
2017-11-10,174.77999877929688,175.8000030517578,172.0,174.0,154.49508666992188,66085
2017-11-13,177.55999755859375,177.55999755859375,172.4199981689453,175.0399932861328,155.41848754882812,45480
2017-11-14,175.39999389648438,177.0,172.9499969482422,174.92999267578125,155.32081604003906,58410
2017-11-15,172.39999389648438,174.92999267578125,172.39999389648438,173.99000549316406,154.48622131347656,70305
2017-11-16,174.0,175.5399932861328,172.39999389648438,174.3699951171875,154.82359313964844,28510
2017-11-17,177.8000030517578,177.8000030517578,173.77000427246094,175.6199951171875,155.93345642089844,37095
2017-11-20,174.8000030517578,177.0,174.60000610351562,176.32000732421875,156.5549774169922,22220
2017-11-21,176.0,177.0,174.13999938964844,175.89999389648438,156.1820831298828,45460
2017-11-22,175.55999755859375,175.57000732421875,172.1699981689453,173.3300018310547,153.9001922607422,33660
2017-11-23,173.1999969482422,177.1699981689453,173.1999969482422,176.63999938964844,156.83914184570312,46425
2017-11-24,174.69000244140625,176.14999389648438,173.47000122070312,174.02000427246094,154.51284790039062,16325
2017-11-27,173.47999572753906,173.47999572753906,172.1699981689453,172.6999969482422,153.34080505371094,14135
2017-11-28,173.8000030517578,174.22999572753906,172.1999969482422,172.5,153.16322326660156,5165
2017-11-29,172.1999969482422,173.0,171.39999389648438,172.22999572753906,152.92347717285156,36080
2017-11-30,172.0,172.02000427246094,170.3000030517578,170.94000244140625,151.77810668945312,24390
2017-12-01,171.3300018310547,173.11000061035156,168.6300048828125,169.41000366210938,150.41958618164062,13385
2017-12-04,171.9600067138672,180.0,166.32000732421875,167.91000366210938,149.08773803710938,34420
2017-12-05,168.0,169.42999267578125,165.60000610351562,167.11000061035156,148.37744140625,18675
2017-12-06,167.32000732421875,169.1999969482422,167.0,167.72000122070312,148.9190673828125,12390
2017-12-07,169.8000030517578,169.8000030517578,167.0,168.25999450683594,149.3985137939453,19355
2017-12-08,168.1999969482422,170.0,167.02000427246094,167.44000244140625,148.67042541503906,31560
2017-12-11,167.44000244140625,169.0,167.0,168.25,149.3896484375,27460
2017-12-12,167.2100067138672,169.60000610351562,166.52000427246094,168.47000122070312,149.58499145507812,17160
2017-12-13,169.97999572753906,169.97999572753906,165.60000610351562,166.1699981689453,147.5428009033203,133955
2017-12-14,168.60000610351562,168.60000610351562,163.52999877929688,164.27000427246094,145.8557891845703,21290
2017-12-15,165.0,167.0,161.75,162.82000732421875,144.56837463378906,36710
2017-12-18,163.0,166.10000610351562,160.39999389648438,164.25,145.83799743652344,18740
2017-12-19,164.8000030517578,169.0,164.8000030517578,168.3800048828125,149.5050811767578,36275
2017-12-20,167.0399932861328,171.0,167.02999877929688,169.8699951171875,150.82803344726562,35535
2017-12-21,169.7899932861328,174.39999389648438,168.0,173.86000061035156,154.37075805664062,43080
2017-12-22,173.0,176.72999572753906,172.0,176.1699981689453,156.4217987060547,53565
2017-12-26,176.38999938964844,179.39999389648438,174.77999877929688,175.66000366210938,155.96902465820312,29435
2017-12-27,176.6999969482422,176.6999969482422,173.63999938964844,174.50999450683594,154.94790649414062,18640
2017-12-28,174.07000732421875,178.00999450683594,173.00999450683594,175.41000366210938,155.7470245361328,18015
2017-12-29,176.77000427246094,179.19000244140625,174.39999389648438,178.11000061035156,158.14434814453125,40660
2018-01-01,177.6999969482422,177.7100067138672,174.16000366210938,174.38999938964844,154.84136962890625,25655
2018-01-02,174.39999389648438,176.4600067138672,170.85000610351562,171.47999572753906,152.257568359375,41385
2018-01-03,170.00999450683594,176.0,170.00999450683594,173.41000366210938,153.97120666503906,29955
2018-01-04,174.0,175.0,171.3300018310547,172.60000610351562,153.25201416015625,18085
2018-01-05,172.5399932861328,175.0,172.39999389648438,173.67999267578125,154.2109375,19550
2018-01-08,173.60000610351562,177.0,173.60000610351562,176.2899932861328,156.52838134765625,71420
2018-01-09,179.39999389648438,179.9199981689453,176.63999938964844,178.5800018310547,158.56167602539062,232735
2018-01-10,179.60000610351562,182.22999572753906,179.0,180.05999755859375,159.8757781982422,101415
2018-01-11,181.89999389648438,184.8000030517578,180.22000122070312,182.52000427246094,162.0600128173828,83495
2018-01-12,184.5,184.8000030517578,177.58999633789062,181.64999389648438,161.28750610351562,49220
2018-01-15,180.02000427246094,183.60000610351562,179.39999389648438,180.61000061035156,160.36412048339844,32790
2018-01-16,180.5500030517578,184.8000030517578,177.60000610351562,178.2899932861328,158.30416870117188,61160
2018-01-17,178.0,180.8000030517578,176.89999389648438,179.17999267578125,159.09442138671875,28455
2018-01-18,179.11000061035156,187.0,177.00999450683594,179.27999877929688,159.1832275390625,231575
2018-01-19,178.60000610351562,183.00999450683594,178.60000610351562,181.69000244140625,161.32305908203125,200725
2018-01-22,182.0500030517578,189.5,182.0500030517578,187.2100067138672,166.22427368164062,506280
2018-01-23,187.10000610351562,188.5800018310547,186.39999389648438,187.05999755859375,166.09109497070312,172090
2018-01-24,186.10000610351562,199.39999389648438,185.22999572753906,188.47999572753906,167.3518829345703,434885
2018-01-25,188.61000061035156,189.99000549316406,185.60000610351562,186.75999450683594,165.82473754882812,60540
2018-01-29,183.39999389648438,189.0,183.39999389648438,187.94000244140625,166.87245178222656,133085
2018-01-30,185.61000061035156,189.8000030517578,185.0,189.6999969482422,169.33615112304688,150570
2018-01-31,185.60000610351562,193.0,185.60000610351562,190.69000244140625,170.21987915039062,158275
2018-02-01,189.8000030517578,190.39999389648438,186.27999877929688,189.1699981689453,168.86305236816406,60815
2018-02-02,190.3800048828125,191.5800018310547,177.4499969482422,185.08999633789062,165.22105407714844,139350
2018-02-05,180.47999572753906,188.38999938964844,177.4499969482422,186.49000549316406,166.47076416015625,94015
2018-02-06,181.0,186.00999450683594,178.00999450683594,184.0500030517578,164.2926788330078,100385
2018-02-07,186.80999755859375,188.47000122070312,184.0,185.75999450683594,165.81910705566406,39245
2018-02-08,185.69000244140625,188.97999572753906,185.00999450683594,188.0500030517578,167.86326599121094,56750
2018-02-09,185.97999572753906,187.86000061035156,182.0399932861328,187.33999633789062,167.22947692871094,38140
2018-02-12,187.30999755859375,195.0,185.05999755859375,186.3300018310547,166.3279266357422,52880
2018-02-14,186.39999389648438,188.19000244140625,181.41000366210938,184.17999267578125,164.4087371826172,78545
2018-02-15,184.1999969482422,185.77000427246094,180.0,181.6199951171875,162.12351989746094,57950
2018-02-16,181.0,181.8000030517578,173.6300048828125,180.52000427246094,161.14161682128906,88130
2018-02-19,179.1999969482422,181.36000061035156,176.64999389648438,180.00999450683594,160.68634033203125,20805
2018-02-20,179.94000244140625,182.0,179.0,180.80999755859375,161.40049743652344,33525
2018-02-21,180.0,183.0,177.0,181.3300018310547,161.8647003173828,63875
2018-02-22,180.00999450683594,181.1999969482422,179.22000122070312,180.35000610351562,160.98988342285156,73070
2018-02-23,180.0,181.67999267578125,176.77000427246094,180.0,160.67742919921875,66545
2018-02-26,179.94000244140625,180.39999389648438,176.41000366210938,178.25999450683594,159.12420654296875,26040
2018-02-27,178.25999450683594,180.7899932861328,175.60000610351562,177.8300018310547,158.7403564453125,20095
2018-02-28,177.75,180.94000244140625,177.50999450683594,178.64999389648438,159.4723663330078,33220
2018-03-01,178.64999389648438,180.77999877929688,176.39999389648438,178.1699981689453,159.04388427734375,24930
2018-03-05,177.99000549316406,180.66000366210938,176.61000061035156,178.1699981689453,159.04388427734375,23745
2018-03-06,178.1300048828125,178.86000061035156,174.1999969482422,177.05999755859375,158.05303955078125,16375
2018-03-07,175.39999389648438,182.9600067138672,171.39999389648438,177.4199981689453,158.3743896484375,74505
2018-03-08,175.02000427246094,181.0,175.02000427246094,179.75,160.4542694091797,37350
2018-03-09,179.7100067138672,180.97999572753906,176.00999450683594,177.94000244140625,158.83856201171875,29680
2018-03-12,177.94000244140625,181.19000244140625,177.3800048828125,178.1999969482422,159.0706787109375,34390
