Date,Open,High,Low,Close,Adj Close,Volume
2003-08-01,6.864999771118164,7.125,6.864999771118164,7.019999980926514,4.066416263580322,122000
2003-08-04,6.900000095367432,7.375,6.900000095367432,7.239999771118164,4.193853855133057,225000
2003-08-05,7.800000190734863,7.800000190734863,6.855000019073486,6.894999980926514,3.994009256362915,154000
2003-08-06,7.019999980926514,7.019999980926514,6.599999904632568,6.820000171661377,3.9505646228790283,73000
2003-08-07,7.179999828338623,7.179999828338623,6.815000057220459,6.980000019073486,4.043246746063232,112000
2003-08-08,7.0,7.199999809265137,6.949999809265137,7.010000228881836,4.060625076293945,212000
2003-08-11,7.099999904632568,7.289999961853027,7.059999942779541,7.139999866485596,4.135928630828857,136000
2003-08-12,7.300000190734863,7.5,7.300000190734863,7.335000038146973,4.248884201049805,283000
2003-08-13,7.5,7.590000152587891,7.304999828338623,7.474999904632568,4.329980850219727,374000
2003-08-14,7.650000095367432,7.699999809265137,7.135000228881836,7.179999828338623,4.159098148345947,176000
2003-08-15,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,4.159098148345947,0
2003-08-18,7.25,7.289999961853027,7.014999866485596,7.150000095367432,4.141721725463867,119000
2003-08-19,7.050000190734863,7.25,6.699999809265137,6.784999847412109,3.930290937423706,165000
2003-08-20,6.860000133514404,7.070000171661377,6.849999904632568,7.0,4.054831504821777,95000
2003-08-21,7.070000171661377,7.199999809265137,6.960000038146973,6.994999885559082,4.051934719085693,52000
2003-08-22,6.960000038146973,6.974999904632568,6.800000190734863,6.820000171661377,3.9505646228790283,59000
2003-08-25,6.699999809265137,6.800000190734863,6.449999809265137,6.489999771118164,3.7594075202941895,84000
2003-08-26,6.900000095367432,6.900000095367432,6.614999771118164,6.800000190734863,3.9389796257019043,60000
2003-08-27,6.75,6.849999904632568,6.659999847412109,6.730000019073486,3.8984298706054688,93000
2003-08-28,6.630000114440918,7.0,6.585000038146973,6.989999771118164,4.049038887023926,137000
2003-08-29,7.195000171661377,7.195000171661377,7.0,7.135000228881836,4.133032321929932,126000
2003-09-01,7.25,7.349999904632568,7.110000133514404,7.195000171661377,4.167787551879883,179000
2003-09-02,7.269999980926514,7.300000190734863,7.110000133514404,7.210000038146973,4.176476955413818,121000
2003-09-03,7.300000190734863,7.795000076293945,7.150000095367432,7.389999866485596,4.2807440757751465,398000
2003-09-04,7.489999771118164,7.599999904632568,7.224999904632568,7.324999809265137,4.243091106414795,125000
2003-09-05,7.324999809265137,7.400000095367432,7.125,7.224999904632568,4.185165882110596,54000
2003-09-08,7.110000133514404,7.300000190734863,7.110000133514404,7.164999961853027,4.150410175323486,41000
2003-09-09,7.099999904632568,7.5,7.0,7.289999961853027,4.222817897796631,171000
2003-09-10,7.070000171661377,7.300000190734863,7.059999942779541,7.264999866485596,4.208334922790527,70000
2003-09-11,7.099999904632568,7.480000019073486,7.099999904632568,7.364999771118164,4.266261577606201,177000
2003-09-12,7.394999980926514,7.480000019073486,7.164999961853027,7.21999979019165,4.182269096374512,160000
2003-09-15,6.900000095367432,7.099999904632568,6.875,6.929999828338623,4.014283657073975,100000
2003-09-16,6.599999904632568,7.170000076293945,6.599999904632568,7.135000228881836,4.133032321929932,32000
2003-09-17,7.099999904632568,7.199999809265137,7.0,7.019999980926514,4.066416263580322,39000
2003-09-18,7.025000095367432,7.025000095367432,6.699999809265137,6.739999771118164,3.904222011566162,50000
2003-09-19,6.849999904632568,6.900000095367432,6.699999809265137,6.735000133514404,3.901327610015869,90000
2003-09-22,6.735000133514404,6.800000190734863,6.699999809265137,6.764999866485596,3.9187049865722656,18000
2003-09-23,6.724999904632568,6.824999809265137,6.650000095367432,6.760000228881836,3.91580867767334,22000
2003-09-24,6.96999979019165,7.0,6.809999942779541,6.894999980926514,3.994009256362915,27000
2003-09-25,6.690000057220459,6.980000019073486,6.690000057220459,6.755000114440918,3.9129135608673096,5910
2003-09-26,6.869999885559082,6.989999771118164,6.800000190734863,6.90500020980835,3.999802350997925,26000
2003-09-29,6.875,6.949999809265137,6.809999942779541,6.889999866485596,3.99111270904541,34000
2003-09-30,6.980000019073486,6.980000019073486,6.800000190734863,6.804999828338623,3.94187593460083,8580
2003-10-01,6.75,6.980000019073486,6.699999809265137,6.824999809265137,3.953460454940796,23000
2003-10-02,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,3.953460454940796,0
2003-10-03,6.849999904632568,7.0,6.809999942779541,6.900000095367432,3.996905565261841,46000
2003-10-06,7.019999980926514,7.150000095367432,6.96999979019165,7.085000038146973,4.104069232940674,69000
2003-10-07,7.034999847412109,7.199999809265137,7.0,7.054999828338623,4.086690902709961,94000
2003-10-08,7.199999809265137,7.800000190734863,7.199999809265137,7.519999980926514,4.3560471534729,546000
2003-10-09,7.550000190734863,7.795000076293945,7.489999771118164,7.510000228881836,4.350255489349365,310000
2003-10-10,7.5,7.775000095367432,7.364999771118164,7.454999923706055,4.318395614624023,153000
2003-10-13,7.800000190734863,8.010000228881836,7.224999904632568,7.414999961853027,4.295224189758301,185000
2003-10-14,7.300000190734863,7.385000228881836,7.085000038146973,7.135000228881836,4.133032321929932,86000
2003-10-15,6.949999809265137,7.300000190734863,6.949999809265137,7.184999942779541,4.161994934082031,49000
2003-10-16,7.025000095367432,7.449999809265137,7.019999980926514,7.175000190734863,4.156202793121338,53000
2003-10-17,6.800000190734863,7.150000095367432,6.800000190734863,7.09499979019165,4.109860897064209,14000
2003-10-20,7.0,7.159999847412109,6.900000095367432,6.949999809265137,4.025867938995361,66000
2003-10-21,6.800000190734863,7.144999980926514,6.75,6.855000019073486,3.970839023590088,82000
2003-10-22,6.769999980926514,6.880000114440918,6.610000133514404,6.789999961853027,3.9331862926483154,22000
2003-10-23,6.619999885559082,6.849999904632568,6.610000133514404,6.664999961853027,3.860778570175171,37000
2003-10-24,6.71999979019165,6.840000152587891,6.599999904632568,6.804999828338623,3.94187593460083,13430
2003-10-27,6.815000057220459,6.900000095367432,6.75,6.789999961853027,3.9331862926483154,27000
2003-10-28,6.800000190734863,6.885000228881836,6.5,6.590000152587891,3.8173344135284424,46000
2003-10-29,6.934999942779541,6.965000152587891,6.760000228881836,6.90500020980835,3.999802350997925,38000
2003-10-30,6.855000019073486,6.985000133514404,6.824999809265137,6.824999809265137,3.953460454940796,14000
2003-10-31,6.909999847412109,6.934999942779541,6.800000190734863,6.849999904632568,3.9679417610168457,40000
2003-11-03,6.985000133514404,7.099999904632568,6.800000190734863,6.954999923706055,4.0287652015686035,68000
2003-11-04,7.0,7.0,6.864999771118164,6.90500020980835,3.999802350997925,37000
2003-11-05,6.769999980926514,6.849999904632568,6.699999809265137,6.75,3.910015821456909,102000
2003-11-06,6.84499979019165,7.099999904632568,6.84499979019165,7.03000020980835,4.072208881378174,109000
2003-11-07,7.050000190734863,7.5,7.045000076293945,7.204999923706055,4.173580169677734,157000
2003-11-10,7.474999904632568,7.474999904632568,7.25,7.329999923706055,4.245987892150879,89000
2003-11-11,7.394999980926514,7.96999979019165,7.394999980926514,7.610000133514404,4.408181667327881,768000
2003-11-12,7.800000190734863,8.199999809265137,7.795000076293945,7.894999980926514,4.573270797729492,515000
2003-11-13,8.0,8.100000381469727,7.559999942779541,7.650000095367432,4.431351661682129,250000
2003-11-14,7.755000114440918,7.96999979019165,7.510000228881836,7.635000228881836,4.422662258148193,222870
2003-11-17,7.994999885559082,9.404999732971191,7.994999885559082,9.199999809265137,5.329206466674805,1887000
2003-11-18,9.300000190734863,9.399999618530273,8.649999618530273,8.789999961853027,5.091711044311523,533000
2003-11-19,8.800000190734863,8.800000190734863,8.300000190734863,8.354999542236328,4.839731216430664,260000
2003-11-20,8.795000076293945,8.795000076293945,8.104999542236328,8.164999961853027,4.729671001434326,201000
2003-11-21,8.199999809265137,8.199999809265137,7.894999980926514,8.024999618530273,4.648574352264404,360000
2003-11-24,8.489999771118164,8.6850004196167,8.369999885559082,8.425000190734863,4.880279064178467,356000
2003-11-25,8.5,8.699999809265137,8.390000343322754,8.444999694824219,4.89186429977417,356000
2003-11-26,8.444999694824219,8.444999694824219,8.444999694824219,8.444999694824219,4.89186429977417,0
2003-11-27,8.649999618530273,8.720000267028809,8.5,8.569999694824219,4.964272499084473,438000
2003-11-28,8.569999694824219,8.694999694824219,8.510000228881836,8.579999923706055,4.970064640045166,213000
2003-12-01,8.539999961853027,8.694999694824219,8.5,8.545000076293945,4.9497904777526855,285000
2003-12-02,8.585000038146973,8.75,8.204999923706055,8.399999618530273,4.865797519683838,164000
2003-12-03,8.399999618530273,8.699999809265137,8.399999618530273,8.614999771118164,4.9903388023376465,409000
2003-12-04,8.600000381469727,9.095000267028809,8.600000381469727,8.824999809265137,5.1119842529296875,582000
2003-12-05,9.09000015258789,9.399999618530273,8.600000381469727,8.654999732971191,5.013509273529053,772000
2003-12-08,8.800000190734863,8.875,8.649999618530273,8.779999732971191,5.085916996002197,208000
2003-12-09,8.895000457763672,9.149999618530273,8.78499984741211,9.069999694824219,5.253902435302734,643000
2003-12-10,9.289999961853027,9.600000381469727,9.1899995803833,9.28499984741211,5.378444194793701,1260000
2003-12-11,9.550000190734863,9.699999809265137,9.154999732971191,9.270000457763672,5.36975622177124,616000
2003-12-12,9.260000228881836,9.5,9.210000038146973,9.260000228881836,5.3639631271362305,298000
2003-12-15,9.550000190734863,9.550000190734863,9.274999618530273,9.3100004196167,5.392926216125488,223000
2003-12-16,8.71500015258789,9.5,8.71500015258789,9.210000038146973,5.334999084472656,360000
2003-12-17,9.180000305175781,9.399999618530273,9.180000305175781,9.25,5.358170986175537,378000
2003-12-18,9.300000190734863,9.444999694824219,9.085000038146973,9.175000190734863,5.31472635269165,496000
2003-12-19,9.279999732971191,9.399999618530273,9.125,9.199999809265137,5.329206466674805,287000
2003-12-22,9.225000381469727,10.300000190734863,9.225000381469727,9.970000267028809,5.77523946762085,1469000
2003-12-23,10.100000381469727,10.630000114440918,9.90999984741211,10.069999694824219,5.833163738250732,1191000
2003-12-24,10.380000114440918,10.5,10.005000114440918,10.119999885559082,5.862127780914307,532000
2003-12-25,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,5.862127780914307,0
2003-12-26,10.274999618530273,10.279999732971191,10.100000381469727,10.170000076293945,5.891090393066406,268000
2003-12-29,10.279999732971191,10.494999885559082,10.0,10.175000190734863,5.89398717880249,406000
2003-12-30,10.270000457763672,10.305000305175781,9.800000190734863,9.84000015258789,5.699934959411621,327000
2003-12-31,9.899999618530273,9.90999984741211,9.5,9.555000305175781,5.534845352172852,207000
2004-01-01,9.699999809265137,9.75,9.625,9.6899995803833,5.6130452156066895,133000
2004-01-02,9.800000190734863,9.800000190734863,9.609999656677246,9.670000076293945,5.601459503173828,148000
2004-01-05,9.649999618530273,9.649999618530273,9.199999809265137,9.475000381469727,5.488504409790039,245000
2004-01-06,9.550000190734863,9.550000190734863,9.010000228881836,9.050000190734863,5.2423176765441895,227000
2004-01-07,8.925000190734863,9.194999694824219,8.609999656677246,8.880000114440918,5.143843173980713,172000
2004-01-08,9.005000114440918,9.199999809265137,8.850000381469727,8.954999923706055,5.187288761138916,266000
2004-01-09,9.119999885559082,9.300000190734863,8.699999809265137,8.824999809265137,5.1119842529296875,325000
2004-01-12,8.800000190734863,9.0,8.390000343322754,8.414999961853027,4.874486446380615,175000
2004-01-13,8.399999618530273,8.600000381469727,8.220000267028809,8.460000038146973,4.9005537033081055,225000
2004-01-14,8.59000015258789,8.699999809265137,8.420000076293945,8.545000076293945,4.9497904777526855,82000
2004-01-15,8.640000343322754,8.640000343322754,8.300000190734863,8.399999618530273,4.865797519683838,113000
2004-01-16,8.324999809265137,8.5,8.010000228881836,8.135000228881836,4.71229362487793,75000
2004-01-19,8.100000381469727,8.300000190734863,7.699999809265137,7.855000019073486,4.550100326538086,199000
2004-01-20,7.989999771118164,8.095000267028809,7.539999961853027,7.599999904632568,4.4023895263671875,206000
2004-01-21,7.494999885559082,7.619999885559082,7.010000228881836,7.114999771118164,4.12144660949707,157000
2004-01-22,7.199999809265137,7.5,7.005000114440918,7.045000076293945,4.080898284912109,187000
2004-01-23,7.139999866485596,7.5,7.0,7.454999923706055,4.318395614624023,120000
2004-01-26,7.454999923706055,7.454999923706055,7.454999923706055,7.454999923706055,4.318395614624023,0
2004-01-27,7.105000019073486,7.300000190734863,6.800000190734863,7.170000076293945,4.153306484222412,271000
2004-01-28,7.03000020980835,7.800000190734863,7.03000020980835,7.519999980926514,4.3560471534729,441000
2004-01-29,7.579999923706055,7.699999809265137,7.355000019073486,7.474999904632568,4.329980850219727,173000
2004-01-30,7.355000019073486,7.355000019073486,6.699999809265137,7.045000076293945,4.080898284912109,196000
2004-02-02,7.045000076293945,7.045000076293945,7.045000076293945,7.045000076293945,4.080898284912109,0
2004-02-03,6.90500020980835,7.050000190734863,6.5,6.534999847412109,3.785475492477417,119000
2004-02-04,6.400000095367432,6.75,6.400000095367432,6.635000228881836,3.8434011936187744,137000
2004-02-05,6.510000228881836,6.724999904632568,6.46999979019165,6.614999771118164,3.8318159580230713,160000
2004-02-06,6.610000133514404,6.730000019073486,6.610000133514404,6.659999847412109,3.857882499694824,68000
2004-02-09,6.699999809265137,6.699999809265137,6.400000095367432,6.599999904632568,3.8231265544891357,254000
2004-02-10,6.599999904632568,6.829999923706055,6.599999904632568,6.679999828338623,3.8694679737091064,114000
2004-02-11,6.605000019073486,6.695000171661377,6.5,6.554999828338623,3.797060012817383,117000
2004-02-12,6.610000133514404,6.664999961853027,6.425000190734863,6.494999885559082,3.7623043060302734,132000
2004-02-13,6.5,6.690000057220459,6.375,6.675000190734863,3.8665716648101807,69000
2004-02-16,6.71999979019165,6.96999979019165,6.699999809265137,6.755000114440918,3.9129135608673096,137000
2004-02-17,6.989999771118164,6.989999771118164,6.704999923706055,6.744999885559082,3.9071199893951416,87000
2004-02-18,6.989999771118164,6.989999771118164,6.800000190734863,6.860000133514404,3.9737350940704346,105000
2004-02-19,6.630000114440918,6.860000133514404,6.510000228881836,6.579999923706055,3.8115415573120117,70000
2004-02-20,6.5,6.644999980926514,6.5,6.565000057220459,3.8028533458709717,39000
2004-02-23,6.514999866485596,6.539999961853027,6.230000019073486,6.340000152587891,3.672518730163574,92000
2004-02-24,6.300000190734863,6.369999885559082,6.135000228881836,6.230000019073486,3.6088004112243652,105000
2004-02-25,6.800000190734863,6.800000190734863,6.014999866485596,6.059999942779541,3.5103256702423096,67000
2004-02-26,6.150000095367432,6.760000228881836,6.039999961853027,6.050000190734863,3.504533052444458,53000
2004-02-27,6.195000171661377,6.199999809265137,5.630000114440918,5.920000076293945,3.429229497909546,80000
2004-03-01,6.045000076293945,6.175000190734863,5.909999847412109,6.059999942779541,3.5103256702423096,142000
2004-03-02,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,3.5103256702423096,0
2004-03-03,5.960000038146973,6.150000095367432,5.949999809265137,6.039999961853027,3.4987404346466064,47000
2004-03-04,6.190000057220459,6.190000057220459,5.860000133514404,5.869999885559082,3.40026593208313,36000
2004-03-05,6.900000095367432,6.900000095367432,5.78000020980835,5.885000228881836,3.4089550971984863,127000
2004-03-08,6.800000190734863,6.800000190734863,5.800000190734863,5.929999828338623,3.4350221157073975,67000
