Date,Open,High,Low,Close,Adj Close,Volume
2004-09-02,45.75,46.125,43.04999923706055,43.875,31.113426208496094,8254
2004-09-03,43.75,46.125,43.625,44.814998626708984,31.78002166748047,8734
2004-09-06,45.939998626708984,46.4900016784668,45.75,46.13999938964844,32.71963119506836,31204
2004-09-07,46.5,46.5,45.04999923706055,45.17499923706055,32.03530502319336,3194
2004-09-08,46.20000076293945,46.20000076293945,45.25,45.415000915527344,32.20550537109375,19042
2004-09-09,50.0,50.0,43.75,44.625,31.645280838012695,6330
2004-09-10,41.70000076293945,45.75,41.70000076293945,45.38999938964844,32.187767028808594,7240
2004-09-13,45.0,45.189998626708984,44.25,44.790000915527344,31.762292861938477,200
2004-09-14,44.189998626708984,44.25,44.07500076293945,44.25,31.37935447692871,468
2004-09-15,44.0,44.0,43.29999923706055,43.59000015258789,30.911325454711914,422
2004-09-16,43.5,48.724998474121094,43.5,47.38999938964844,33.606040954589844,54386
2004-09-17,47.375,48.70000076293945,46.63999938964844,47.54999923706055,33.719520568847656,17328
2004-09-20,46.75,46.75,45.5,46.0,32.62034606933594,6564
2004-09-21,45.75,46.0,45.025001525878906,45.32500076293945,32.14168167114258,8742
2004-09-22,46.25,46.25,44.75,44.875,31.822568893432617,3424
2004-09-23,47.25,47.25,44.849998474121094,44.849998474121094,31.804845809936523,3260
2004-09-24,46.0,46.59000015258789,45.54999923706055,46.4900016784668,32.96782684326172,4000
2004-09-27,46.790000915527344,46.79999923706055,45.775001525878906,46.25,32.797630310058594,2092
2004-09-28,46.5,46.5,45.82500076293945,46.0,32.62034606933594,1072
2004-09-29,45.75,46.70000076293945,45.75,46.150001525878906,32.72671890258789,1234
2004-09-30,46.5,46.5,45.13999938964844,45.59000015258789,32.3296012878418,3926
2004-10-01,46.25,47.6150016784668,45.75,46.75,33.15220260620117,6792
2004-10-04,47.375,48.125,45.900001525878906,46.75,33.15220260620117,2904
2004-10-05,46.25,47.0,46.09000015258789,46.32500076293945,32.85081481933594,5624
2004-10-06,47.125,53.71500015258789,47.125,51.13999938964844,36.265323638916016,59454
2004-10-07,52.5,54.20000076293945,51.875,53.09000015258789,37.64814376831055,44606
2004-10-08,55.0,57.25,51.5,53.59000015258789,38.00270080566406,19460
2004-10-11,53.6150016784668,53.6150016784668,51.0,51.540000915527344,36.548973083496094,6560
2004-10-12,51.75,51.75,50.04999923706055,50.474998474121094,35.793739318847656,6380
2004-10-13,50.474998474121094,50.474998474121094,50.474998474121094,50.474998474121094,35.793739318847656,0
2004-10-14,52.25,52.25,50.04999923706055,50.25,35.634193420410156,3946
2004-10-15,51.75,52.5,50.25,50.26499938964844,35.64482498168945,6376
2004-10-18,50.400001525878906,50.915000915527344,49.75,49.92499923706055,35.403709411621094,2196
2004-10-19,52.5,52.5,49.25,50.474998474121094,35.793739318847656,4794
2004-10-20,50.5,51.75,49.525001525878906,49.82500076293945,35.33279800415039,3304
2004-10-21,50.01499938964844,51.0,50.0,50.25,35.634193420410156,900
2004-10-22,50.25,50.25,50.25,50.25,35.634193420410156,0
2004-10-25,50.25,50.26499938964844,47.439998626708984,48.689998626708984,34.52791976928711,4374
2004-10-26,49.75,50.125,48.32500076293945,48.525001525878906,34.410926818847656,5868
2004-10-27,49.689998626708984,49.689998626708984,48.0,48.7400016784668,34.56338882446289,6712
2004-10-28,48.75,49.5,48.75,49.25,34.92505645751953,3152
2004-10-29,49.625,49.625,48.75,48.76499938964844,34.58111572265625,1380
2004-11-01,48.75,49.70000076293945,48.5,48.75,34.57048034667969,3904
2004-11-02,48.75,49.75,48.5,48.5,34.39319610595703,3548
2004-11-03,49.5,51.25,49.25,51.01499938964844,36.17668151855469,4290
2004-11-04,51.25,51.25,49.88999938964844,50.724998474121094,35.97102355957031,8062
2004-11-05,49.314998626708984,50.599998474121094,49.314998626708984,49.96500015258789,35.43208312988281,2320
2004-11-08,50.7400016784668,54.92499923706055,50.0,53.974998474121094,38.275726318359375,23428
2004-11-09,55.57500076293945,55.95000076293945,53.5,54.275001525878906,38.48846435546875,27964
2004-11-10,54.5,56.625,54.38999938964844,54.790000915527344,38.85367965698242,9180
2004-11-11,55.0,55.75,52.75,54.01499938964844,38.30409622192383,5028
2004-11-12,54.525001525878906,55.0,54.125,54.6150016784668,38.72957992553711,4558
2004-11-15,54.6150016784668,54.6150016784668,54.6150016784668,54.6150016784668,38.72957992553711,0
2004-11-16,59.5,59.5,52.314998626708984,52.915000915527344,37.5240364074707,9602
2004-11-17,53.974998474121094,59.724998474121094,53.75,58.439998626708984,41.44202423095703,29276
2004-11-18,59.25,60.0,56.25,56.6150016784668,40.14785385131836,8698
2004-11-19,53.01499938964844,57.5,53.01499938964844,54.525001525878906,38.66575622558594,8310
2004-11-22,54.0,60.5,54.0,58.915000915527344,41.778865814208984,22424
2004-11-23,61.0,61.5,56.275001525878906,57.314998626708984,40.644248962402344,23370
2004-11-24,55.0,59.8650016784668,55.0,56.775001525878906,40.26131057739258,20156
2004-11-25,57.4900016784668,57.4900016784668,55.88999938964844,56.0,39.71173858642578,4268
2004-11-26,56.0,56.0,56.0,56.0,39.71173858642578,0
2004-11-29,55.0,57.0,54.04999923706055,54.26499938964844,38.481380462646484,7230
2004-11-30,54.25,56.20000076293945,52.5,53.224998474121094,37.74387741088867,5898
2004-12-01,52.51499938964844,53.75,51.275001525878906,53.150001525878906,37.69068145751953,6106
2004-12-02,54.75,54.9900016784668,52.5,53.67499923706055,38.062984466552734,20464
2004-12-03,49.0,54.474998474121094,49.0,53.32500076293945,37.814788818359375,21442
2004-12-06,53.75,53.76499938964844,52.0,52.400001525878906,37.15882873535156,1924
2004-12-07,53.5,54.67499923706055,52.5,53.76499938964844,38.12681579589844,5554
2004-12-08,52.59000015258789,55.0,52.125,52.59000015258789,37.29357147216797,4664
2004-12-09,53.0,53.0,52.75,53.0,37.584312438964844,150
2004-12-10,55.689998626708984,55.689998626708984,52.25,52.26499938964844,37.063087463378906,1606
2004-12-13,52.75,53.25,52.75,53.25,37.76160430908203,4196
2004-12-14,53.75,53.775001525878906,50.125,51.20000076293945,36.30786895751953,4660
2004-12-15,51.75,52.95000076293945,51.5,51.564998626708984,36.56670379638672,6882
2004-12-16,53.7400016784668,53.7400016784668,51.5,51.540000915527344,36.548973083496094,4060
2004-12-17,51.775001525878906,51.775001525878906,50.0,50.07500076293945,35.51008605957031,5260
2004-12-20,51.724998474121094,53.564998626708984,50.875,52.625,37.31838607788086,14490
2004-12-21,52.5,57.25,52.5,55.415000915527344,39.29688262939453,12580
2004-12-22,57.0,59.974998474121094,54.75,58.46500015258789,41.45976257324219,32624
2004-12-23,57.775001525878906,62.5,57.775001525878906,59.96500015258789,42.523460388183594,22468
2004-12-24,60.974998474121094,60.974998474121094,58.0,59.09000015258789,41.90296173095703,7312
2004-12-27,59.4900016784668,61.0,59.400001525878906,60.150001525878906,42.6546516418457,12534
2004-12-28,58.775001525878906,60.0,58.5,58.75,41.661865234375,5536
2004-12-29,58.75,59.0,56.38999938964844,57.7400016784668,40.94563293457031,3716
2004-12-30,56.51499938964844,57.1150016784668,56.01499938964844,57.1150016784668,40.502418518066406,3200
2004-12-31,56.5,57.974998474121094,55.224998474121094,57.38999938964844,40.69742965698242,524
2005-01-03,58.75,60.0,57.13999938964844,57.474998474121094,40.75770950317383,4096
2005-01-04,57.0,61.25,57.0,60.25,42.72556686401367,27640
2005-01-05,60.0,62.5,57.025001525878906,58.724998474121094,41.64413070678711,11174
2005-01-06,58.775001525878906,59.5,55.625,58.75,41.661865234375,21264
2005-01-07,59.5,68.5,59.25,65.33999633789062,46.335079193115234,31184
2005-01-10,66.75,71.0999984741211,63.75,68.31500244140625,48.444759368896484,29078
2005-01-11,68.25,73.67500305175781,67.75,70.5,49.99422073364258,39626
2005-01-12,68.80000305175781,72.5,66.88999938964844,68.5250015258789,48.59368896484375,18720
2005-01-13,73.19000244140625,82.23999786376953,72.5,79.66500091552734,56.493473052978516,239552
2005-01-14,83.5,83.5,74.5999984741211,75.56500244140625,53.58600616455078,91940
2005-01-17,76.0,76.0,72.0250015258789,74.46499633789062,52.80595779418945,20814
2005-01-18,75.125,75.125,73.75,74.33999633789062,52.71731185913086,3748
2005-01-19,74.75,76.94999694824219,73.75,74.29000091552734,52.68185043334961,20430
2005-01-20,76.125,76.125,72.0,73.06500244140625,51.81318283081055,8664
2005-01-24,76.21499633789062,78.0,73.75,76.26499938964844,54.0824089050293,27994
2005-01-25,78.5,78.5,72.0,74.5,52.830780029296875,25406
2005-01-27,76.19000244140625,76.19000244140625,73.25,73.69000244140625,52.256385803222656,6238
2005-01-28,75.5,75.5,72.75,73.80000305175781,53.23744201660156,24358
2005-01-31,76.0,76.25,70.0,73.625,53.111209869384766,4340
2005-02-01,76.11499786376953,76.11499786376953,71.5250015258789,72.73999786376953,52.47279739379883,3456
2005-02-02,74.61499786376953,74.61499786376953,72.0,72.25,52.11932373046875,2652
2005-02-03,74.36499786376953,74.36499786376953,71.91500091552734,72.4749984741211,52.28163528442383,4696
2005-02-04,73.61499786376953,73.61499786376953,70.5,71.08999633789062,51.28252410888672,5614
2005-02-07,74.25,74.25,71.75,72.31500244140625,52.166194915771484,8218
2005-02-08,73.75,73.75,70.75,71.94999694824219,51.90290451049805,1376
2005-02-09,71.26499938964844,75.5,70.5,74.36499786376953,53.6450309753418,5774
2005-02-10,76.2249984741211,76.2249984741211,73.13999938964844,73.4749984741211,53.00299835205078,12550
2005-02-11,73.5,76.4749984741211,73.4749984741211,74.71499633789062,53.89751052856445,5564
2005-02-14,77.4749984741211,77.4749984741211,74.0,74.42500305175781,53.68830108642578,2330
2005-02-15,75.0,75.0,72.5,73.08999633789062,52.72526931762695,4004
2005-02-16,74.75,74.75,72.5,73.29000091552734,52.86954879760742,8712
2005-02-17,67.5,74.58999633789062,66.7750015258789,72.61499786376953,52.38262939453125,10520
2005-02-18,73.48999786376953,73.5,70.5,72.80000305175781,52.51607894897461,6368
2005-02-21,74.375,74.375,71.75,71.7750015258789,51.77667236328125,7430
2005-02-22,74.0,74.0,69.2750015258789,70.82499694824219,51.09135437011719,9430
2005-02-23,71.5,72.23999786376953,67.54000091552734,71.06500244140625,51.264488220214844,9958
2005-02-24,72.44000244140625,73.75,71.5250015258789,72.625,52.38983154296875,6418
2005-02-25,73.5,74.69000244140625,72.07499694824219,72.56500244140625,52.3465576171875,12234
2005-02-28,71.76499938964844,73.06500244140625,71.75,72.30000305175781,52.15538787841797,7276
2005-03-01,72.5,72.75,71.25,72.08999633789062,52.00389099121094,5512
2005-03-02,73.25,79.30000305175781,71.5,79.30000305175781,57.20500564575195,30918
2005-03-03,83.5,87.23999786376953,80.75,87.23999786376953,62.93273162841797,59666
2005-03-04,91.2249984741211,91.5999984741211,91.2249984741211,91.5999984741211,66.07791137695312,14864
2005-03-07,94.9749984741211,96.19000244140625,88.5250015258789,92.5999984741211,66.7992935180664,242994
2005-03-08,95.0,97.125,93.05000305175781,93.94000244140625,67.76593017578125,83210
2005-03-09,91.25,96.25,91.25,92.67500305175781,66.85340881347656,42208
2005-03-10,93.75,95.5,92.25,94.48999786376953,68.1626968383789,45024
2005-03-11,96.25,99.21499633789062,95.0,96.9749984741211,69.9552993774414,132294
2005-03-14,99.125,101.82499694824219,96.625,101.82499694824219,73.45397186279297,139014
2005-03-15,103.7249984741211,106.92500305175781,102.3499984741211,106.92500305175781,77.13298797607422,413852
2005-03-16,102.5,112.2750015258789,101.5999984741211,101.5999984741211,73.29167175292969,118466
2005-03-17,96.5250015258789,96.5250015258789,96.5250015258789,96.5250015258789,69.63069152832031,2604
2005-03-18,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,66.15003967285156,5220
2005-03-21,87.125,90.8499984741211,87.125,87.125,62.84977722167969,155224
2005-03-22,87.5,87.5,82.7750015258789,82.7750015258789,59.71178436279297,43024
2005-03-23,84.0,84.0,78.6500015258789,78.75,56.808250427246094,133958
2005-03-24,77.0,82.69999694824219,75.5,78.0250015258789,56.28525924682617,93236
2005-03-28,79.4000015258789,81.92500305175781,78.0,81.92500305175781,59.098609924316406,68200
2005-03-29,82.5,84.3499984741211,77.8499984741211,77.8499984741211,56.15901565551758,45372
2005-03-30,77.5,78.7249984741211,74.5,75.4749984741211,54.44575500488281,29958
2005-03-31,76.5,79.25,76.1500015258789,78.7750015258789,56.82628631591797,26174
2005-04-01,80.5,81.5,78.125,80.92500305175781,58.377235412597656,15190
2005-04-04,82.44999694824219,82.44999694824219,80.0,80.9749984741211,58.41331100463867,9296
2005-04-05,83.9000015258789,83.9000015258789,78.75,79.30000305175781,57.20500564575195,7276
2005-04-06,78.0,79.5,78.0,79.4000015258789,57.277137756347656,2268
2005-04-07,79.0,80.5,76.25,76.67500305175781,55.3114013671875,63258
2005-04-08,77.125,78.92500305175781,75.5,76.2249984741211,54.986778259277344,12054
2005-04-11,79.0,79.0,74.2750015258789,75.4749984741211,54.44575500488281,5972
2005-04-12,77.5,77.5,74.0,74.67500305175781,53.868656158447266,4484
2005-04-13,76.0,77.375,75.17500305175781,75.5,54.46378707885742,57032
2005-04-15,75.5,75.5999984741211,72.5,74.375,53.652252197265625,6480
2005-04-18,72.30000305175781,75.80000305175781,71.25,73.8499984741211,53.27351379394531,6182
2005-04-19,73.5,77.125,72.5250015258789,73.625,53.111209869384766,9210
2005-04-20,74.0,74.0,70.69999694824219,70.9749984741211,51.19956588745117,1330
2005-04-21,71.05000305175781,72.5,70.5,71.3499984741211,51.47007369995117,11392
2005-04-22,71.57499694824219,73.4749984741211,71.5,72.0999984741211,52.011112213134766,1924
2005-04-25,70.0,73.5,69.0,71.25,51.39794921875,4170
2005-04-26,71.25,73.625,70.5250015258789,71.5999984741211,51.650421142578125,11470
2005-04-27,70.75,71.44999694824219,69.75,70.32499694824219,50.73067092895508,12518
2005-04-28,73.3499984741211,73.3499984741211,68.19999694824219,68.25,49.23382568359375,7386
2005-04-29,66.07499694824219,68.32499694824219,65.5,65.57499694824219,47.304134368896484,9360
2005-05-02,66.05000305175781,67.94999694824219,62.54999923706055,63.875,46.07780456542969,9146
2005-05-03,65.0,65.92500305175781,63.025001525878906,63.82500076293945,46.041744232177734,5816
2005-05-04,64.05000305175781,69.7249984741211,63.75,69.0250015258789,49.79289245605469,22306
2005-05-05,69.75,72.375,68.0,70.625,50.94709396362305,39362
2005-05-06,71.5,72.25,69.5,71.4000015258789,51.50615310668945,21048
2005-05-09,73.5,74.875,70.05000305175781,73.75,53.20137405395508,13324
2005-05-10,74.375,74.375,70.125,72.67500305175781,52.4259033203125,20592
2005-05-11,76.5,76.80000305175781,70.05000305175781,73.67500305175781,53.14730453491211,15798
2005-05-12,75.8499984741211,80.5,72.75,79.0,56.98859786987305,67398
2005-05-13,80.0,80.9000015258789,78.5,79.69999694824219,57.4935417175293,23760
2005-05-16,80.05000305175781,80.375,78.5,78.75,56.808250427246094,15056
2005-05-17,78.75,78.9000015258789,75.0,75.25,54.283443450927734,16804
2005-05-18,77.44999694824219,78.2249984741211,74.5,75.42500305175781,54.40968704223633,7834
2005-05-19,76.5250015258789,76.5250015258789,75.0,75.67500305175781,54.59002685546875,10176
2005-05-20,78.69999694824219,78.69999694824219,74.7750015258789,75.44999694824219,54.427734375,3272
2005-05-23,76.5,77.5,74.5,74.8499984741211,53.99489212036133,5476
2005-05-24,76.875,76.875,74.0,75.625,54.553958892822266,7748
2005-05-25,77.125,77.125,75.75,75.9749984741211,54.80643844604492,4148
2005-05-26,76.5999984741211,80.3499984741211,75.5999984741211,79.375,57.25910186767578,20728
2005-05-27,80.5,81.5,79.0,79.875,57.61979675292969,22220
2005-05-30,81.0,81.0,76.25,76.94999694824219,55.509769439697266,6508
2005-05-31,76.5,79.0,76.0,76.5,55.18517303466797,18850
2005-06-01,78.0,82.0,77.05000305175781,80.82499694824219,58.30509948730469,44716
2005-06-02,82.0,82.5,75.5250015258789,76.07499694824219,54.87857437133789,19540
2005-06-03,77.94999694824219,78.0,76.0,76.19999694824219,54.96875,9800
2005-06-06,77.5,78.875,74.5,75.0999984741211,54.17523956298828,16064
2005-06-07,77.0,77.375,74.75,76.5250015258789,55.20319747924805,23960
2005-06-08,77.5,77.5,75.5,76.1500015258789,54.93267822265625,12082
2005-06-09,76.75,76.75,75.375,76.375,55.09498596191406,27156
2005-06-10,77.32499694824219,77.5999984741211,76.25,76.69999694824219,55.329444885253906,31044
2005-06-13,77.5,79.25,75.55000305175781,78.7249984741211,56.79022979736328,14410
2005-06-14,75.5,79.75,75.5,78.94999694824219,56.95254135131836,15024
2005-06-15,79.0,79.94999694824219,76.5,76.55000305175781,55.22123336791992,38096
2005-06-16,79.9000015258789,79.9000015258789,70.75,74.9000015258789,54.03097915649414,32946
2005-06-17,72.0,76.0,72.0,73.375,52.930850982666016,6960
2005-06-20,75.5,75.5,70.57499694824219,71.57499694824219,51.63239288330078,7090
2005-06-21,74.0,74.0,69.55000305175781,70.6500015258789,50.96512985229492,28532
2005-06-22,71.75,73.94999694824219,70.5250015258789,72.7750015258789,52.49805450439453,10840
2005-06-23,73.5,73.5,70.30000305175781,71.1500015258789,51.3258056640625,4522
2005-06-24,70.05000305175781,77.5,69.0,74.1500015258789,53.489925384521484,46638
2005-06-27,75.0,75.0,72.0,72.1500015258789,52.04718017578125,10052
2005-06-28,70.7750015258789,72.5,70.0,71.30000305175781,51.43401336669922,12486
2005-06-29,71.0,72.0,70.44999694824219,70.80000305175781,51.073326110839844,8428
2005-06-30,72.0,72.0,70.5,70.5999984741211,50.929054260253906,5616
2005-07-01,70.55000305175781,70.55000305175781,69.5999984741211,69.6500015258789,50.243751525878906,10762
2005-07-04,69.5,72.5,69.5,71.6500015258789,51.68650436401367,13036
2005-07-05,74.5,76.44999694824219,71.5,72.125,52.029151916503906,30550
2005-07-06,70.0250015258789,73.5,70.0250015258789,72.0250015258789,51.95701217651367,21598
2005-07-07,72.25,73.5,71.5,71.875,51.84880828857422,26690
2005-07-08,71.25,73.5,71.25,72.94999694824219,52.6242790222168,12622
2005-07-11,73.25,75.7249984741211,73.0,74.67500305175781,53.868656158447266,37462
