Date,Open,High,Low,Close,Adj Close,Volume
2009-03-30,14.737500190734863,14.737500190734863,13.524999618530273,14.337499618530273,10.556412696838379,11084
2009-03-31,14.25,14.712499618530273,13.774999618530273,14.324999809265137,10.547210693359375,17316
2009-04-01,14.0,15.199999809265137,14.0,15.0,11.04419994354248,18312
2009-04-02,14.574999809265137,16.5,14.574999809265137,15.975000381469727,11.762072563171387,70452
2009-04-06,16.274999618530273,19.149999618530273,16.274999618530273,18.112499237060547,13.335870742797852,131052
2009-04-08,18.125,18.25,17.087499618530273,18.024999618530273,13.271443367004395,46108
2009-04-09,18.5625,18.5625,17.274999618530273,17.850000381469727,13.142596244812012,1046924
2009-04-13,17.5625,21.25,17.25,19.162500381469727,14.108963012695312,283700
2009-04-15,20.0,20.0,19.25,19.362499237060547,14.256219863891602,83756
2009-04-16,20.0,20.0,17.0,17.625,12.97693157196045,42120
2009-04-17,17.625,19.75,17.137500762939453,17.450000762939453,12.848085403442383,170740
2009-04-20,17.575000762939453,18.75,17.25,17.475000381469727,12.866490364074707,36696
2009-04-21,17.774999618530273,18.487499237060547,16.1875,16.237499237060547,11.955345153808594,193664
2009-04-22,16.850000381469727,17.5,16.375,16.5625,12.194635391235352,38512
2009-04-23,17.200000762939453,17.200000762939453,16.325000762939453,16.850000381469727,12.406316757202148,14164
2009-04-24,17.487499237060547,17.487499237060547,16.5625,17.149999618530273,12.627201080322266,42288
2009-04-27,17.375,17.375,15.8125,16.087499618530273,11.844902038574219,45088
2009-04-28,16.125,18.0,15.824999809265137,16.299999237060547,12.001360893249512,31616
2009-04-29,15.600000381469727,16.75,15.600000381469727,16.399999618530273,12.074991226196289,20772
2009-04-30,16.737499237060547,16.737499237060547,16.737499237060547,16.737499237060547,12.323484420776367,0
2009-05-04,16.424999237060547,17.037500381469727,16.424999237060547,16.837499618530273,12.397112846374512,34380
2009-05-05,16.637500762939453,17.225000381469727,16.637500762939453,16.962499618530273,12.489147186279297,26672
2009-05-06,16.762500762939453,17.299999237060547,16.5,17.037500381469727,12.544371604919434,41552
2009-05-07,16.712499618530273,17.225000381469727,16.712499618530273,17.075000762939453,12.571978569030762,19220
2009-05-08,16.825000762939453,17.212499618530273,16.75,16.887500762939453,12.433928489685059,12404
2009-05-11,17.0,17.112499237060547,16.049999237060547,16.162500381469727,11.900123596191406,31312
2009-05-12,16.25,16.25,15.75,16.037500381469727,11.808087348937988,12424
2009-05-13,15.512499809265137,16.25,15.5,16.037500381469727,11.808087348937988,17252
2009-05-14,15.875,16.350000381469727,15.375,15.5,11.412337303161621,45588
2009-05-15,16.25,16.975000381469727,16.0,16.375,12.056584358215332,1235824
2009-05-18,17.0,18.0,17.0,17.662500381469727,13.004545211791992,600
2009-05-19,18.0,18.75,16.375,17.375,12.792863845825195,94328
2009-05-20,16.637500762939453,19.649999618530273,16.637500762939453,18.774999618530273,13.823655128479004,151204
2009-05-21,19.0,21.25,18.987499237060547,19.5625,14.403474807739258,164456
2009-05-22,20.475000381469727,20.475000381469727,19.0,19.799999237060547,14.578344345092773,124668
2009-05-25,20.0,20.0,19.287500381469727,19.424999237060547,14.302234649658203,93684
2009-05-26,19.5,21.625,18.625,19.212499618530273,14.145776748657227,274560
2009-05-27,20.0,20.75,19.274999618530273,19.450000762939453,14.320645332336426,69268
2009-05-28,19.5,20.375,19.012500762939453,19.9375,14.679576873779297,75876
2009-05-29,20.5,21.087499618530273,19.75,20.774999618530273,15.29621410369873,297764
2009-06-01,21.25,21.5,20.462499618530273,21.049999237060547,15.498693466186523,269272
2009-06-02,21.5,21.737499237060547,20.424999237060547,20.875,15.369843482971191,138840
2009-06-03,22.75,25.0,20.924999237060547,21.899999618530273,16.124528884887695,379912
2009-06-04,22.5,24.100000381469727,21.9375,23.637500762939453,17.403820037841797,355892
2009-06-05,24.450000762939453,26.0,23.25,23.674999237060547,17.43143081665039,563220
2009-06-08,24.537500381469727,25.725000381469727,23.0,23.774999618530273,17.505054473876953,1090512
2009-06-09,22.962499618530273,23.75,22.5,23.350000381469727,17.192134857177734,185800
2009-06-10,24.5,26.962499618530273,23.5,24.8125,18.268943786621094,1093708
2009-06-11,25.5,26.725000381469727,24.75,25.512500762939453,18.784343719482422,486300
2009-06-12,26.25,29.225000381469727,26.25,26.662500381469727,19.631057739257812,1148672
2009-06-15,27.0,29.924999237060547,26.037500381469727,29.100000381469727,21.425745010375977,2076600
2009-06-16,29.424999237060547,30.600000381469727,28.5,29.200000762939453,21.499374389648438,1684056
2009-06-17,29.25,29.875,26.674999237060547,27.225000381469727,20.045223236083984,386832
2009-06-18,27.524999618530273,27.887500762939453,25.625,26.924999237060547,19.82433319091797,379484
2009-06-19,27.262500762939453,28.350000381469727,26.662500381469727,27.762500762939453,20.44097137451172,430784
2009-06-22,28.299999237060547,28.5,26.25,26.375,19.419384002685547,263688
2009-06-23,25.5,26.75,25.0,26.174999237060547,19.272123336791992,194188
2009-06-24,26.700000762939453,27.125,25.862499237060547,26.512500762939453,19.520620346069336,136052
2009-06-25,26.987499237060547,27.200000762939453,24.512500762939453,24.725000381469727,18.20452308654785,619268
2009-06-26,25.0,25.899999618530273,24.75,25.174999237060547,18.53584861755371,188928
2009-06-29,25.5,25.600000381469727,24.875,25.075000762939453,18.462217330932617,94564
2009-06-30,25.0,25.25,24.024999618530273,24.162500381469727,17.790359497070312,165772
2009-07-01,24.462499618530273,24.462499618530273,22.75,22.9375,16.8884220123291,104152
2009-07-02,23.0,24.25,22.325000762939453,23.162500381469727,17.05408477783203,112308
2009-07-03,22.524999618530273,23.5,22.524999618530273,23.137500762939453,17.035676956176758,55904
2009-07-06,23.549999237060547,23.674999237060547,22.0625,22.475000381469727,16.547889709472656,125364
2009-07-07,23.375,23.375,21.5,22.712499618530273,16.72275733947754,85916
2009-07-08,22.625,22.837499618530273,21.75,22.5625,16.612316131591797,121436
2009-07-09,22.75,23.0,22.024999618530273,22.375,16.474266052246094,40636
2009-07-10,21.899999618530273,22.625,21.899999618530273,22.287500381469727,16.409839630126953,48580
2009-07-13,22.0,22.375,21.274999618530273,21.662500381469727,15.949664115905762,51600
2009-07-14,22.024999618530273,23.3125,22.0,23.200000762939453,17.081697463989258,57196
2009-07-15,23.237499237060547,24.5,23.237499237060547,24.0625,17.716737747192383,53524
2009-07-16,25.0,25.149999618530273,24.3125,24.774999618530273,18.628419876098633,93884
2009-07-17,24.75,25.25,24.75,25.075000762939453,18.85399055480957,83076
2009-07-20,25.5,26.375,24.725000381469727,25.8125,19.408517837524414,151504
2009-07-21,25.75,26.274999618530273,24.174999237060547,25.075000762939453,18.85399055480957,128596
2009-07-22,26.0,26.0,24.774999618530273,25.637500762939453,19.27693748474121,103436
2009-07-23,25.5,26.024999618530273,25.0,25.162500381469727,18.919782638549805,80488
2009-07-24,25.737499237060547,25.975000381469727,24.774999618530273,25.162500381469727,18.919782638549805,33580
2009-07-27,25.274999618530273,25.75,25.262500762939453,25.625,19.267536163330078,39176
2009-07-28,25.600000381469727,26.725000381469727,25.25,26.0625,19.596494674682617,97824
2009-07-29,26.125,27.362499237060547,25.5,25.887500762939453,19.464916229248047,83108
2009-07-30,25.537500381469727,26.649999618530273,25.537500381469727,26.024999618530273,19.568296432495117,80504
2009-07-31,26.125,26.725000381469727,25.0,26.0,19.549497604370117,137248
2009-08-03,25.799999237060547,26.75,25.537500381469727,26.475000381469727,19.906654357910156,73328
2009-08-04,26.700000762939453,28.625,26.700000762939453,27.737499237060547,20.855937957763672,359112
2009-08-05,27.412500381469727,28.75,27.25,28.524999618530273,21.448057174682617,112880
2009-08-06,28.5,29.0,27.912500381469727,28.162500381469727,21.175493240356445,175864
2009-08-07,26.75,28.975000381469727,26.75,28.575000762939453,21.485652923583984,195216
2009-08-10,27.5,29.962499618530273,27.5,28.5,21.429256439208984,239196
2009-08-11,28.125,28.950000762939453,28.125,28.424999237060547,21.372867584228516,76492
2009-08-12,28.5,28.5,27.024999618530273,28.412500381469727,21.36347198486328,36604
2009-08-13,28.0625,30.0,28.0625,29.662500381469727,22.30335235595703,113576
2009-08-14,30.375,30.375,29.4375,29.762500762939453,22.3785400390625,43468
2009-08-17,29.5,32.36249923706055,28.274999618530273,30.549999237060547,22.970661163330078,778480
2009-08-18,30.549999237060547,31.237499237060547,30.299999237060547,30.462499618530273,22.904870986938477,152968
2009-08-19,30.5,31.5,30.287500381469727,30.75,23.121044158935547,104152
2009-08-20,31.237499237060547,31.5,29.75,30.712499618530273,23.092845916748047,137524
2009-08-21,31.487499237060547,31.75,30.674999237060547,31.024999618530273,23.32781410217285,87732
2009-08-24,31.125,31.75,30.950000762939453,31.237499237060547,23.487598419189453,80956
2009-08-25,31.25,34.17499923706055,30.962499618530273,32.775001525878906,24.64365005493164,528200
2009-08-26,33.20000076293945,33.20000076293945,31.399999618530273,32.0625,24.10791778564453,152476
2009-08-27,32.51250076293945,36.125,32.51250076293945,34.287498474121094,25.780900955200195,512040
2009-08-28,33.75,36.67499923706055,31.75,32.04999923706055,24.098520278930664,807312
2009-08-31,32.04999923706055,32.724998474121094,31.0,31.924999237060547,24.00452995300293,157088
2009-09-01,32.375,33.375,31.75,31.887500762939453,23.976335525512695,204756
2009-09-02,31.25,32.6875,31.25,32.162498474121094,24.183107376098633,113552
2009-09-03,32.275001525878906,32.6875,31.662500381469727,31.899999618530273,23.98573112487793,95660
2009-09-04,31.649999618530273,32.23749923706055,31.649999618530273,32.01250076293945,24.070322036743164,36644
2009-09-07,33.25,33.25,32.01250076293945,32.662498474121094,24.559057235717773,248540
2009-09-08,33.224998474121094,33.375,32.07500076293945,32.42499923706055,24.380477905273438,80600
2009-09-09,32.0,32.75,31.799999237060547,31.912500381469727,23.995134353637695,108544
2009-09-10,32.5,32.6875,31.012500762939453,31.475000381469727,23.666173934936523,308928
2009-09-11,32.224998474121094,33.712501525878906,31.512500762939453,32.462501525878906,24.408681869506836,487464
2009-09-14,32.25,33.9375,32.125,33.275001525878906,25.01959991455078,328296
2009-09-15,34.224998474121094,34.25,33.07500076293945,33.537498474121094,25.21697425842285,1046432
2009-09-16,33.75,34.42499923706055,32.625,33.962501525878906,25.53653907775879,328876
2009-09-17,34.224998474121094,34.54999923706055,32.537498474121094,32.849998474121094,24.700042724609375,118936
2009-09-18,32.54999923706055,33.125,32.04999923706055,32.23749923706055,24.239500045776367,230128
2009-09-22,32.0625,34.0,32.0625,33.0,24.812829971313477,281440
2009-09-23,33.25,33.70000076293945,31.825000762939453,32.32500076293945,24.305295944213867,130624
2009-09-24,32.75,32.962501525878906,32.037498474121094,32.400001525878906,24.3616886138916,71848
2009-09-25,31.75,33.599998474121094,31.75,32.337501525878906,24.31468963623047,120284
2009-09-29,32.26250076293945,35.95000076293945,32.25,32.775001525878906,24.64365005493164,2547264
2009-09-30,33.45000076293945,34.5,33.0625,33.98749923706055,25.555334091186523,464744
2009-10-01,34.0,34.412498474121094,33.25,33.57500076293945,25.24517250061035,241136
2009-10-05,33.0,33.57500076293945,32.0,32.88750076293945,24.728240966796875,284608
2009-10-06,33.625,33.70000076293945,32.525001525878906,33.29999923706055,25.03839683532715,239012
2009-10-07,33.73749923706055,34.0,33.0,33.375,25.094791412353516,170332
2009-10-08,33.95000076293945,33.962501525878906,32.875,33.099998474121094,24.888019561767578,57352
2009-10-09,33.375,34.224998474121094,33.04999923706055,33.5,25.188777923583984,110380
2009-10-12,33.25,33.4375,32.75,33.07500076293945,24.869220733642578,72300
2009-10-13,33.212501525878906,33.212501525878906,33.212501525878906,33.212501525878906,24.972606658935547,0
2009-10-14,33.212501525878906,35.25,33.150001525878906,34.76250076293945,26.138063430786133,339472
2009-10-15,34.76250076293945,35.625,33.8125,34.025001525878906,25.583528518676758,151524
2009-10-16,33.375,36.349998474121094,33.375,34.98749923706055,26.307239532470703,901204
2009-10-20,35.25,35.25,34.375,34.537498474121094,25.968875885009766,86728
2009-10-21,34.26250076293945,34.974998474121094,34.25,34.525001525878906,25.95948028564453,87404
2009-10-22,34.525001525878906,34.974998474121094,34.0,34.25,25.752708435058594,131844
2009-10-23,34.51250076293945,35.0,34.25,34.337501525878906,25.818504333496094,49940
2009-10-26,34.5,35.75,33.375,34.787498474121094,26.1568546295166,192232
2009-10-27,35.0,37.099998474121094,33.79999923706055,35.287498474121094,26.532808303833008,1074472
2009-10-28,35.23749923706055,36.375,35.125,36.25,27.25650978088379,840496
2009-10-29,34.0,37.0,33.75,36.23749923706055,27.24711799621582,366560
2009-10-30,36.86249923706055,38.025001525878906,36.287498474121094,37.537498474121094,28.22458839416504,226540
2009-11-03,35.25,37.48749923706055,35.01250076293945,35.92499923706055,27.01214599609375,85140
2009-11-04,36.375,38.5,36.25,37.375,28.102413177490234,158488
2009-11-05,37.375,37.5,36.349998474121094,36.650001525878906,27.557273864746094,30456
2009-11-06,36.8125,37.349998474121094,36.26250076293945,36.537498474121094,27.472681045532227,38256
2009-11-09,36.75,37.25,35.5,36.23749923706055,27.24711799621582,63048
2009-11-10,36.875,37.375,36.25,36.962501525878906,27.792247772216797,55052
2009-11-11,36.875,41.125,35.900001525878906,38.4375,28.90129852294922,602692
2009-11-12,38.625,39.36249923706055,36.75,37.0625,27.867441177368164,89732
2009-11-13,37.23749923706055,41.212501525878906,37.13750076293945,39.275001525878906,29.531023025512695,1365912
2009-11-16,39.5625,39.9375,38.04999923706055,38.86249923706055,29.22086524963379,170152
2009-11-17,38.525001525878906,39.5,38.275001525878906,38.5625,28.995296478271484,65300
2009-11-18,38.48749923706055,39.0,37.75,37.875,28.47835350036621,69308
2009-11-19,37.79999923706055,38.48749923706055,37.275001525878906,37.474998474121094,28.17759895324707,69424
2009-11-20,37.75,38.45000076293945,37.1875,37.912498474121094,28.506559371948242,84360
2009-11-23,37.75,38.75,36.287498474121094,37.662498474121094,28.318578720092773,54308
2009-11-24,37.25,42.17499923706055,37.25,39.57500076293945,29.756587982177734,980512
2009-11-25,39.875,40.70000076293945,39.275001525878906,39.86249923706055,29.972768783569336,177736
2009-11-26,40.0,41.5,38.912498474121094,39.3125,29.559219360351562,365780
2009-11-27,37.98749923706055,40.92499923706055,37.1875,39.537498474121094,29.728389739990234,205028
2009-11-30,40.95000076293945,41.25,40.087501525878906,40.599998474121094,30.52729606628418,386900
2009-12-01,40.8125,43.5625,40.525001525878906,40.962501525878906,30.79986572265625,1239372
2009-12-02,41.625,42.75,40.75,41.01250076293945,30.837459564208984,325896
2009-12-03,42.0,42.212501525878906,40.5,40.775001525878906,30.65888214111328,134296
2009-12-04,41.0,47.75,40.537498474121094,45.88750076293945,34.502986907958984,7046712
2009-12-07,45.8125,46.20000076293945,42.61249923706055,42.912498474121094,32.26607894897461,1651588
2009-12-08,43.17499923706055,44.01250076293945,41.25,41.51250076293945,31.213409423828125,918040
2009-12-09,40.525001525878906,42.20000076293945,40.25,41.01250076293945,30.837459564208984,935908
2009-12-10,41.3125,42.974998474121094,41.25,41.61249923706055,31.28860092163086,597132
2009-12-11,42.0,42.25,40.900001525878906,41.0625,30.87505340576172,362724
2009-12-14,40.650001525878906,41.75,40.5,40.974998474121094,30.80926513671875,350164
2009-12-15,42.375,42.375,40.025001525878906,40.1875,30.217140197753906,206740
2009-12-16,40.25,41.20000076293945,40.25,40.900001525878906,30.752866744995117,296636
2009-12-17,41.04999923706055,41.70000076293945,40.45000076293945,40.79999923706055,30.677677154541016,162460
