Date,Open,High,Low,Close,Adj Close,Volume
2003-08-28,4.900000095367432,4.929999828338623,4.699999809265137,4.730000019073486,3.9648571014404297,466040
2003-08-29,5.0,5.199999809265137,4.710000038146973,4.75,3.981621503829956,607325
2003-09-01,4.800000190734863,4.929999828338623,4.699999809265137,4.809999942779541,4.031915664672852,637310
2003-09-02,4.849999904632568,4.900000095367432,4.670000076293945,4.739999771118164,3.9732398986816406,392145
2003-09-03,4.71999979019165,4.849999904632568,4.550000190734863,4.579999923706055,3.8391220569610596,594515
2003-09-04,4.599999904632568,4.699999809265137,4.440000057220459,4.480000019073486,3.7552976608276367,369830
2003-09-05,4.550000190734863,4.579999923706055,4.460000038146973,4.5,3.772063732147217,303050
2003-09-08,4.579999923706055,4.639999866485596,4.420000076293945,4.460000038146973,3.7385330200195312,361285
2003-09-09,4.460000038146973,4.510000228881836,4.230000019073486,4.260000228881836,3.5708868503570557,336885
2003-09-10,4.28000020980835,4.300000190734863,4.099999904632568,4.159999847412109,3.487062692642212,365360
2003-09-11,4.199999809265137,4.360000133514404,4.110000133514404,4.260000228881836,3.5708868503570557,419395
2003-09-12,4.309999942779541,4.380000114440918,4.019999980926514,4.059999942779541,3.4032390117645264,367220
2003-09-15,3.9200000762939453,4.039999961853027,3.799999952316284,3.819999933242798,3.2020621299743652,423455
2003-09-16,3.890000104904175,4.0,3.7799999713897705,3.9800000190734863,3.336179494857788,248805
2003-09-17,4.079999923706055,4.150000095367432,3.9200000762939453,3.950000047683716,3.311032772064209,251585
2003-09-18,3.8399999141693115,3.9600000381469727,3.5999999046325684,3.6500000953674316,3.0595617294311523,264640
2003-09-19,3.690000057220459,3.9000000953674316,3.569999933242798,3.6600000858306885,3.0679445266723633,293930
2003-09-22,3.9000000953674316,3.9000000953674316,3.609999895095825,3.6500000953674316,3.0595617294311523,190265
2003-09-23,4.199999809265137,4.199999809265137,3.5,3.640000104904175,3.051179885864258,142430
2003-09-24,4.090000152587891,4.349999904632568,4.0,4.199999809265137,3.5205917358398438,969075
2003-09-25,4.190000057220459,4.800000190734863,4.150000095367432,4.46999979019165,3.746915817260742,2409025
2003-09-26,4.570000171661377,5.079999923706055,4.360000133514404,5.010000228881836,4.1995625495910645,6012345
2003-09-29,5.130000114440918,5.130000114440918,4.75,4.769999980926514,3.998386859893799,1686715
2003-09-30,4.840000152587891,4.840000152587891,4.599999904632568,4.619999885559082,3.872650623321533,610010
2003-10-01,4.670000076293945,4.760000228881836,4.489999771118164,4.539999961853027,3.8055918216705322,483045
2003-10-02,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,3.8055918216705322,0
2003-10-03,4.599999904632568,4.71999979019165,4.579999923706055,4.599999904632568,3.855886936187744,425815
2003-10-06,4.659999847412109,4.980000019073486,4.610000133514404,4.889999866485596,4.09897518157959,1462505
2003-10-07,4.659999847412109,4.96999979019165,4.650000095367432,4.699999809265137,3.9397096633911133,1012055
2003-10-08,4.789999961853027,4.989999771118164,4.769999980926514,4.860000133514404,4.073828220367432,1126035
2003-10-09,4.980000019073486,5.340000152587891,4.929999828338623,5.170000076293945,4.333680629730225,3545425
2003-10-10,5.239999771118164,5.679999828338623,5.190000057220459,5.309999942779541,4.451035022735596,2955030
2003-10-13,5.369999885559082,5.400000095367432,5.110000133514404,5.150000095367432,4.316917419433594,750080
2003-10-14,5.230000019073486,5.28000020980835,4.840000152587891,4.869999885559082,4.082210540771484,768480
2003-10-15,4.980000019073486,5.0,4.739999771118164,4.809999942779541,4.031915664672852,608435
2003-10-16,4.900000095367432,5.0,4.820000171661377,4.880000114440918,4.090592384338379,366265
2003-10-17,5.179999828338623,5.179999828338623,4.670000076293945,4.71999979019165,3.956475257873535,586065
2003-10-20,4.880000114440918,4.909999847412109,4.710000038146973,4.75,3.981621503829956,424920
2003-10-21,4.760000228881836,4.829999923706055,4.579999923706055,4.630000114440918,3.881033420562744,592750
2003-10-22,4.699999809265137,4.699999809265137,4.460000038146973,4.5,3.772063732147217,326185
2003-10-23,4.570000171661377,4.699999809265137,4.5,4.599999904632568,3.855886936187744,220550
2003-10-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.855886936187744,0
2003-10-27,4.71999979019165,5.400000095367432,4.710000038146973,5.130000114440918,4.300151348114014,1993975
2003-10-28,5.300000190734863,5.449999809265137,5.079999923706055,5.139999866485596,4.308534145355225,1663640
2003-10-29,5.289999961853027,5.539999961853027,5.139999866485596,5.269999980926514,4.417505741119385,2028420
2003-10-30,5.380000114440918,6.150000095367432,5.320000171661377,5.949999809265137,4.987505912780762,7247565
2003-10-31,6.059999942779541,6.150000095367432,5.820000171661377,5.900000095367432,4.945594310760498,2724280
2003-11-03,6.199999809265137,6.610000133514404,6.199999809265137,6.510000228881836,5.456916809082031,3671740
2003-11-04,6.579999923706055,6.579999923706055,6.199999809265137,6.239999771118164,5.230593681335449,1457170
2003-11-05,6.28000020980835,6.949999809265137,6.179999828338623,6.769999980926514,5.674859523773193,5021420
2003-11-06,7.099999904632568,8.130000114440918,7.099999904632568,8.130000114440918,6.814859867095947,8148925
2003-11-07,8.960000038146973,9.720000267028809,8.680000305175781,9.369999885559082,7.854272842407227,16255340
2003-11-10,9.539999961853027,10.880000114440918,8.800000190734863,10.59000015258789,8.876921653747559,8937525
2003-11-11,10.399999618530273,11.520000457763672,10.029999732971191,10.9399995803833,9.170302391052246,11066350
2003-11-12,11.1899995803833,11.1899995803833,10.119999885559082,10.279999732971191,8.61706829071045,8742630
2003-11-13,9.010000228881836,10.770000457763672,9.010000228881836,9.270000457763672,7.770449161529541,4717190
2003-11-14,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,7.770449161529541,0
2003-11-17,10.399999618530273,10.65999984741211,9.880000114440918,10.210000038146973,8.558391571044922,6560220
2003-11-18,10.260000228881836,12.079999923706055,10.220000267028809,11.479999542236328,9.622950553894043,22819820
2003-11-19,11.569999694824219,12.399999618530273,11.15999984741211,11.949999809265137,10.016922950744629,20989925
2003-11-20,12.149999618530273,14.34000015258789,12.109999656677246,14.140000343322754,11.852660179138184,38881970
2003-11-21,14.279999732971191,15.359999656677246,12.5600004196167,14.270000457763672,11.961630821228027,45022430
2003-11-24,14.470000267028809,15.920000076293945,14.25,15.550000190734863,13.034573554992676,27973150
2003-11-25,15.800000190734863,16.280000686645508,14.90999984741211,15.079999923706055,12.64060115814209,20697800
2003-11-26,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,12.64060115814209,0
2003-11-27,15.199999809265137,15.34000015258789,14.4399995803833,14.579999923706055,12.221484184265137,11055210
2003-11-28,14.65999984741211,15.640000343322754,14.65999984741211,15.020000457763672,12.590307235717773,10267730
2003-12-01,15.539999961853027,15.5600004196167,14.619999885559082,14.960000038146973,12.54001522064209,8564600
2003-12-02,15.0,15.479999542236328,14.640000343322754,15.029999732971191,12.598689079284668,10211150
2003-12-03,15.039999961853027,15.350000381469727,14.65999984741211,14.850000381469727,12.447808265686035,5900325
2003-12-04,14.920000076293945,15.050000190734863,14.199999809265137,14.390000343322754,12.06221866607666,4233720
2003-12-05,14.479999542236328,14.729999542236328,13.760000228881836,13.899999618530273,11.651482582092285,3877310
2003-12-08,13.970000267028809,14.029999732971191,13.300000190734863,13.460000038146973,11.282659530639648,3609335
2003-12-09,15.0,15.079999923706055,13.579999923706055,14.619999885559082,12.255013465881348,9158845
2003-12-10,14.600000381469727,14.84000015258789,13.850000381469727,14.09000015258789,11.810750007629395,3578170
2003-12-11,14.170000076293945,14.199999809265137,13.680000305175781,13.779999732971191,11.550893783569336,2280975
2003-12-12,14.0,14.600000381469727,13.630000114440918,14.180000305175781,11.886188507080078,6100470
2003-12-15,14.979999542236328,15.489999771118164,13.90999984741211,13.989999771118164,11.726924896240234,2567795
2003-12-16,14.0,14.550000190734863,13.729999542236328,13.949999809265137,11.69339370727539,4101000
2003-12-17,13.960000038146973,14.09000015258789,13.600000381469727,13.670000076293945,11.458690643310547,1862255
2003-12-18,13.779999732971191,14.020000457763672,13.619999885559082,13.680000305175781,11.467072486877441,1818625
2003-12-19,13.75,14.0,13.399999618530273,13.460000038146973,11.282659530639648,1713515
2003-12-22,13.579999923706055,13.760000228881836,13.300000190734863,13.359999656677246,11.198834419250488,1700000
2003-12-23,13.5,13.600000381469727,12.920000076293945,13.010000228881836,10.905452728271484,2149855
2003-12-24,13.0,13.100000381469727,12.619999885559082,12.75,10.687512397766113,2294900
2003-12-25,12.75,12.75,12.75,12.75,10.687512397766113,0
2003-12-26,11.430000305175781,15.079999923706055,11.430000305175781,14.569999694824219,12.213098526000977,11209380
2003-12-29,14.979999542236328,15.520000457763672,14.800000190734863,15.170000076293945,12.716043472290039,8918710
2003-12-30,15.699999809265137,15.699999809265137,14.140000343322754,14.449999809265137,12.112512588500977,4368045
2003-12-31,14.680000305175781,14.699999809265137,14.050000190734863,14.300000190734863,11.986777305603027,2172605
2004-01-01,14.40999984741211,15.050000190734863,14.300000190734863,14.880000114440918,12.472954750061035,4374945
2004-01-02,15.300000190734863,17.600000381469727,14.819999694824219,17.200000762939453,14.417665481567383,22777315
2004-01-05,17.600000381469727,18.459999084472656,17.299999237060547,17.459999084472656,14.635603904724121,11045725
2004-01-06,17.639999389648438,17.860000610351562,16.420000076293945,16.600000381469727,13.914721488952637,6471320
2004-01-07,16.700000762939453,16.719999313354492,15.720000267028809,15.930000305175781,13.353102684020996,3862830
2004-01-08,16.010000228881836,16.799999237060547,15.850000381469727,16.6200008392334,13.931485176086426,2783015
2004-01-09,17.600000381469727,18.5,16.799999237060547,16.979999542236328,14.23324966430664,6623740
2004-01-12,16.700000762939453,18.34000015258789,16.299999237060547,17.579999923706055,14.736190795898438,10196505
2004-01-13,18.799999237060547,18.799999237060547,17.799999237060547,18.110000610351562,15.180459976196289,8545135
2004-01-14,18.170000076293945,18.459999084472656,17.450000762939453,17.530000686645508,14.694280624389648,3226880
2004-01-15,17.700000762939453,18.3799991607666,17.270000457763672,17.6200008392334,14.769725799560547,3967510
2004-01-16,18.100000381469727,19.079999923706055,17.450000762939453,17.75,14.878693580627441,10729025
2004-01-19,17.709999084472656,17.940000534057617,16.850000381469727,17.260000228881836,14.467958450317383,3009875
2004-01-20,17.399999618530273,17.940000534057617,16.959999084472656,17.1200008392334,14.350603103637695,2484385
2004-01-21,17.0,17.149999618530273,14.0,14.359999656677246,12.037069320678711,2910890
2004-01-22,14.90999984741211,16.479999542236328,14.600000381469727,15.859999656677246,13.294425964355469,7008715
2004-01-23,16.170000076293945,17.100000381469727,16.020000457763672,16.940000534057617,14.199723243713379,3651415
2004-01-26,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,14.199723243713379,0
2004-01-27,17.3799991607666,17.75,16.799999237060547,17.530000686645508,14.694280624389648,3429545
2004-01-28,17.399999618530273,17.719999313354492,16.31999969482422,16.579999923706055,13.897955894470215,1876850
2004-01-29,16.600000381469727,16.889999389648438,16.299999237060547,16.540000915527344,13.86442756652832,1804675
2004-01-30,16.760000228881836,16.780000686645508,15.399999618530273,15.640000343322754,13.110014915466309,1312000
2004-02-02,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,13.110014915466309,0
2004-02-03,15.670000076293945,15.779999732971191,14.399999618530273,14.630000114440918,12.263395309448242,1706175
2004-02-04,14.5,15.270000457763672,14.300000190734863,15.029999732971191,12.598689079284668,1835635
2004-02-05,15.140000343322754,15.539999961853027,14.59000015258789,14.65999984741211,12.288541793823242,1464010
2004-02-06,14.84000015258789,14.890000343322754,13.720000267028809,13.989999771118164,11.726924896240234,1830865
2004-02-09,14.210000038146973,14.680000305175781,14.050000190734863,14.510000228881836,12.162808418273926,1953020
2004-02-10,14.600000381469727,14.600000381469727,13.75,14.010000228881836,11.743688583374023,2547035
2004-02-11,14.079999923706055,14.1899995803833,13.899999618530273,14.0,11.735307693481445,907575
2004-02-12,14.149999618530273,14.289999961853027,14.010000228881836,14.109999656677246,11.827513694763184,852690
2004-02-13,14.199999809265137,15.479999542236328,14.079999923706055,15.260000228881836,12.791482925415039,4861405
2004-02-16,15.619999885559082,17.459999084472656,15.3100004196167,17.059999465942383,14.300310134887695,10610750
2004-02-17,17.239999771118164,18.290000915527344,17.149999618530273,17.280000686645508,14.484722137451172,8311885
2004-02-18,17.399999618530273,17.5,16.440000534057617,16.6299991607666,13.939867973327637,3039730
2004-02-19,16.700000762939453,17.139999389648438,16.100000381469727,16.299999237060547,13.663248062133789,6142600
2004-02-20,16.31999969482422,16.540000915527344,15.8100004196167,15.979999542236328,13.395012855529785,3338115
2004-02-23,16.079999923706055,16.559999465942383,15.25,15.4399995803833,12.942365646362305,2984535
2004-02-24,15.399999618530273,15.800000190734863,14.90999984741211,15.380000114440918,12.892072677612305,2855125
2004-02-25,15.449999809265137,16.09000015258789,15.34000015258789,15.529999732971191,13.017806053161621,3947415
2004-02-26,15.770000457763672,15.9399995803833,15.100000381469727,15.279999732971191,12.808248519897461,1873035
2004-02-27,15.479999542236328,15.680000305175781,14.869999885559082,15.239999771118164,12.774718284606934,2025485
2004-03-01,15.399999618530273,15.680000305175781,15.300000190734863,15.529999732971191,13.017806053161621,1365645
2004-03-02,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,13.017806053161621,0
2004-03-03,15.65999984741211,16.100000381469727,15.399999618530273,15.649999618530273,13.11839485168457,2286465
2004-03-04,15.800000190734863,15.890000343322754,14.880000114440918,15.0600004196167,12.6238374710083,1801690
2004-03-05,15.199999809265137,15.260000228881836,14.949999809265137,15.0600004196167,12.6238374710083,1186710
2004-03-08,15.170000076293945,15.399999618530273,15.119999885559082,15.1899995803833,12.732808113098145,1030210
2004-03-09,15.229999542236328,15.229999542236328,14.699999809265137,14.8100004196167,12.414277076721191,778390
2004-03-10,14.8100004196167,14.8100004196167,14.4399995803833,14.5600004196167,12.204719543457031,813985
2004-03-11,14.5,14.539999961853027,14.010000228881836,14.119999885559082,11.835895538330078,812230
2004-03-12,14.079999923706055,14.300000190734863,13.8100004196167,14.180000305175781,11.886188507080078,694750
2004-03-15,14.34000015258789,14.5,13.260000228881836,13.609999656677246,11.408392906188965,802370
2004-03-16,13.529999732971191,13.779999732971191,13.109999656677246,13.279999732971191,11.131778717041016,779300
2004-03-17,13.5600004196167,13.65999984741211,13.3100004196167,13.420000076293945,11.249129295349121,603425
2004-03-18,13.600000381469727,14.34000015258789,13.5,14.1899995803833,11.894571304321289,2180340
2004-03-19,14.199999809265137,14.369999885559082,13.65999984741211,13.770000457763672,11.542512893676758,1212705
2004-03-22,13.779999732971191,13.800000190734863,12.510000228881836,12.640000343322754,10.595306396484375,816425
2004-03-23,12.380000114440918,12.59000015258789,11.859999656677246,12.170000076293945,10.201333999633789,976380
2004-03-24,12.279999732971191,13.569999694824219,12.029999732971191,13.350000381469727,11.19045352935791,2732215
