Date,Open,High,Low,Close,Adj Close,Volume
2003-10-31,82.75,84.69999694824219,82.25,83.30000305175781,36.48991012573242,36563
2003-11-03,84.80000305175781,84.80000305175781,82.8499984741211,84.19999694824219,36.884159088134766,41365
2003-11-04,84.5,85.80000305175781,82.05000305175781,83.5999984741211,36.62132263183594,72659
2003-11-05,83.0,83.6500015258789,80.0999984741211,80.69999694824219,35.35097122192383,58564
2003-11-06,82.69999694824219,91.44999694824219,82.5,89.0999984741211,39.030616760253906,280884
2003-11-07,90.4000015258789,95.0,88.0,88.9000015258789,38.943016052246094,226761
2003-11-10,89.75,89.75,86.5,87.05000305175781,38.132606506347656,16722
2003-11-11,90.0,90.30000305175781,86.0999984741211,87.0999984741211,38.154510498046875,39339
2003-11-12,87.30000305175781,91.9000015258789,87.30000305175781,87.9000015258789,38.50495910644531,96783
2003-11-13,90.3499984741211,90.3499984741211,86.0,86.25,37.78217315673828,92222
2003-11-14,86.25,86.25,86.25,86.25,37.78217315673828,0
2003-11-17,86.5,87.6500015258789,84.5,85.0,37.2346076965332,65619
2003-11-18,86.9000015258789,89.0,85.5,86.80000305175781,38.02309799194336,184627
2003-11-19,88.5,89.44999694824219,86.0,86.5999984741211,37.935489654541016,73679
2003-11-20,87.0,88.0,82.5,83.75,36.6870231628418,58894
2003-11-21,83.94999694824219,85.0,81.19999694824219,82.0999984741211,35.96424102783203,45041
2003-11-24,83.5,87.0,82.8499984741211,83.05000305175781,36.38040542602539,62626
2003-11-25,83.30000305175781,86.0,82.3499984741211,82.5999984741211,36.18326950073242,61424
2003-11-26,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,36.18326950073242,0
2003-11-27,84.0,85.5,82.80000305175781,84.94999694824219,37.21269226074219,330869
2003-11-28,85.69999694824219,90.0,85.0,89.1500015258789,39.052520751953125,254013
2003-12-01,90.0,92.0,88.5,89.75,39.31536102294922,176683
2003-12-02,90.9000015258789,90.9000015258789,88.0,89.55000305175781,39.22774124145508,90166
2003-12-03,89.0,91.0,89.0,90.75,39.75341033935547,85619
2003-12-04,91.0,92.4000015258789,89.5,90.55000305175781,39.665794372558594,95153
2003-12-05,91.8499984741211,93.0,85.75,86.5,37.891685485839844,115456
2003-12-08,87.5,88.9000015258789,86.0999984741211,86.75,38.00119400024414,56047
2003-12-09,87.0,89.5,86.5,88.19999694824219,38.636375427246094,56830
2003-12-10,88.0,90.0,87.1500015258789,88.55000305175781,38.7896842956543,88208
2003-12-11,89.5,92.0,88.0999984741211,91.55000305175781,40.103858947753906,151835
2003-12-12,92.5,96.75,91.05000305175781,95.6500015258789,41.89986801147461,358946
2003-12-15,98.0,99.80000305175781,94.0,95.0999984741211,41.6589469909668,173593
2003-12-16,95.44999694824219,103.94999694824219,92.0,99.75,43.69589614868164,495322
2003-12-17,100.0999984741211,101.0,96.0999984741211,97.30000305175781,42.622684478759766,156595
2003-12-18,97.5,101.0,97.0,99.80000305175781,43.717796325683594,134871
2003-12-19,100.0,100.0,96.0999984741211,97.5,42.71028137207031,85054
2003-12-22,99.0,99.0,96.5,96.75,42.38173294067383,57000
2003-12-23,98.69999694824219,98.69999694824219,94.5,95.3499984741211,41.768455505371094,93218
2003-12-24,96.9000015258789,99.0,95.0999984741211,96.5999984741211,42.31603240966797,86016
2003-12-25,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,42.31603240966797,0
2003-12-26,97.5,98.69999694824219,96.19999694824219,97.0,42.491249084472656,59749
2003-12-29,98.69999694824219,103.0,97.0999984741211,101.1500015258789,44.30917739868164,267699
2003-12-30,103.0,103.0,96.5,97.0999984741211,42.53506851196289,153558
2003-12-31,98.8499984741211,98.8499984741211,94.5999984741211,95.55000305175781,41.856075286865234,105093
2004-01-01,97.9000015258789,99.9000015258789,96.5,97.30000305175781,42.622684478759766,90556
2004-01-02,98.0,101.0,97.5,99.0,43.36735534667969,133725
2004-01-05,99.5,101.80000305175781,97.0,100.0999984741211,43.849220275878906,175650
2004-01-06,100.5,101.80000305175781,95.5999984741211,96.80000305175781,42.40364074707031,82800
2004-01-07,95.0999984741211,96.94999694824219,92.0999984741211,93.75,41.067569732666016,48257
2004-01-08,97.0,99.0999984741211,95.5,96.0,42.05320358276367,83784
2004-01-09,99.0,99.0,95.4000015258789,95.94999694824219,42.03129196166992,68178
2004-01-12,92.25,96.80000305175781,91.5999984741211,92.05000305175781,40.322879791259766,38081
2004-01-13,91.5999984741211,93.0,90.0,91.75,40.191471099853516,29124
2004-01-14,92.0999984741211,93.5,90.19999694824219,91.0999984741211,39.90673065185547,30579
2004-01-15,93.0,93.0,90.5,91.55000305175781,40.103858947753906,42693
2004-01-16,91.9000015258789,91.9000015258789,87.0,87.6500015258789,38.395442962646484,44661
2004-01-19,87.5,87.5,82.4000015258789,84.44999694824219,36.99367141723633,46282
2004-01-20,85.0999984741211,88.80000305175781,84.19999694824219,85.69999694824219,37.54124069213867,234899
2004-01-21,83.05000305175781,86.0,75.30000305175781,77.4000015258789,33.9053840637207,36632
2004-01-22,79.94999694824219,80.0,72.0,73.1500015258789,32.04366683959961,56001
2004-01-23,74.0,80.5,73.25,79.30000305175781,34.73769760131836,71238
2004-01-26,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,34.73769760131836,0
2004-01-27,83.0,83.0,79.05000305175781,80.75,35.37287139892578,37933
2004-01-28,84.0,90.0,82.5999984741211,83.69999694824219,36.665138244628906,345143
2004-01-29,83.9000015258789,87.25,83.9000015258789,85.0,37.2346076965332,112147
2004-01-30,86.1500015258789,86.1500015258789,80.0,80.30000305175781,35.175750732421875,64871
2004-02-02,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,35.175750732421875,0
2004-02-03,80.19999694824219,80.19999694824219,73.25,75.75,33.18260192871094,95397
2004-02-04,77.0,79.0,75.0,78.3499984741211,34.32154083251953,36135
2004-02-05,79.0,80.0,77.0,78.0,34.16822052001953,35719
2004-02-06,79.0,79.0,70.0,74.25,32.525516510009766,25409
2004-02-09,79.5,79.5,74.69999694824219,75.25,32.96356964111328,39515
2004-02-10,77.0,77.0,75.4000015258789,75.80000305175781,33.204505920410156,26314
2004-02-11,79.0,79.4000015258789,74.5,75.69999694824219,33.16068649291992,18534
2004-02-12,78.0,81.0,75.3499984741211,75.8499984741211,33.226409912109375,21682
2004-02-13,76.25,77.6500015258789,75.25,76.44999694824219,33.489234924316406,47264
2004-02-16,77.0,78.80000305175781,76.69999694824219,77.05000305175781,33.7520637512207,44590
2004-02-17,77.0,78.0,76.0,76.80000305175781,33.642555236816406,17873
2004-02-18,79.0,79.4000015258789,77.0999984741211,77.4000015258789,33.9053840637207,65226
2004-02-19,78.0,78.25,74.05000305175781,74.30000305175781,32.54741668701172,40093
2004-02-20,74.30000305175781,75.80000305175781,73.1500015258789,74.30000305175781,32.54741668701172,28568
2004-02-23,76.94999694824219,76.94999694824219,72.0,72.30000305175781,31.67131996154785,26130
2004-02-24,72.0,72.75,70.30000305175781,72.4000015258789,31.71512222290039,38899
2004-02-25,71.5,72.3499984741211,71.0,71.30000305175781,31.233264923095703,9427
2004-02-26,72.3499984741211,72.69999694824219,70.19999694824219,70.80000305175781,31.014238357543945,17670
2004-02-27,71.5,71.94999694824219,66.5,68.3499984741211,29.940998077392578,47135
2004-03-01,69.0,70.5,67.5999984741211,68.05000305175781,29.809585571289062,29098
2004-03-02,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,29.809585571289062,0
2004-03-03,70.0,70.8499984741211,67.25,68.69999694824219,30.094318389892578,51608
2004-03-04,69.1500015258789,70.19999694824219,68.69999694824219,69.05000305175781,30.247638702392578,27329
2004-03-05,70.0,70.0999984741211,68.0,69.6500015258789,30.51047134399414,21337
2004-03-08,69.9000015258789,70.8499984741211,68.0999984741211,70.0999984741211,30.70759391784668,29683
2004-03-09,68.19999694824219,69.94999694824219,62.25,68.0,29.78768539428711,33371
2004-03-10,67.9000015258789,69.94999694824219,67.4000015258789,67.94999694824219,29.765777587890625,23555
2004-03-11,68.0999984741211,68.3499984741211,66.5,66.80000305175781,29.262014389038086,20458
2004-03-12,66.0999984741211,67.5,64.80000305175781,67.25,29.45914077758789,38492
2004-03-15,67.1500015258789,68.4000015258789,66.0,66.8499984741211,29.28391456604004,37530
2004-03-16,68.0,68.0,66.25,66.6500015258789,29.196306228637695,34360
2004-03-17,67.30000305175781,67.9000015258789,66.55000305175781,67.3499984741211,29.502946853637695,18321
2004-03-18,68.5,68.5,63.599998474121094,64.19999694824219,28.123079299926758,30008
2004-03-19,64.0999984741211,67.0,63.599998474121094,64.1500015258789,28.101179122924805,33705
2004-03-22,62.650001525878906,63.95000076293945,60.0,60.45000076293945,26.48037338256836,47396
2004-03-23,60.25,61.0,55.849998474121094,58.25,25.516660690307617,157694
2004-03-24,58.599998474121094,60.5,57.04999923706055,58.75,25.735679626464844,24030
2004-03-25,57.20000076293945,60.0,57.20000076293945,58.849998474121094,25.77948570251465,31150
2004-03-26,60.0,61.75,59.0,60.5,26.502275466918945,68474
2004-03-29,62.0,63.54999923706055,61.0,61.54999923706055,26.962236404418945,34436
2004-03-30,62.0,63.849998474121094,62.0,63.29999923706055,27.72882843017578,36544
2004-03-31,62.349998474121094,65.0,61.849998474121094,62.70000076293945,27.465999603271484,37518
2004-04-01,63.5,67.19999694824219,63.5,66.55000305175781,29.152502059936523,52403
2004-04-02,67.0,69.0,66.8499984741211,68.55000305175781,30.02861213684082,53857
2004-04-05,68.0,69.9000015258789,67.80000305175781,68.30000305175781,29.919097900390625,35058
2004-04-06,67.0,67.30000305175781,63.0,63.599998474121094,27.860244750976562,78650
2004-04-07,63.04999923706055,65.9000015258789,60.150001525878906,64.30000305175781,28.166885375976562,29385
2004-04-08,64.5,64.5,63.29999923706055,63.75,27.925952911376953,16682
2004-04-09,63.75,63.75,63.75,63.75,27.925952911376953,0
2004-04-12,62.400001525878906,64.0,61.0,62.650001525878906,27.4440975189209,31377
2004-04-13,63.75,66.0,62.099998474121094,65.5,28.692543029785156,33644
2004-04-14,65.5,65.5,65.5,65.5,28.692543029785156,0
2004-04-15,65.0999984741211,67.5,64.8499984741211,64.9000015258789,28.42971420288086,27407
2004-04-16,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,28.42971420288086,0
2004-04-19,69.44999694824219,71.5,66.69999694824219,67.19999694824219,29.43723487854004,45994
2004-04-20,67.5,67.94999694824219,64.80000305175781,64.94999694824219,28.45162010192871,37941
2004-04-21,65.80000305175781,68.0,65.80000305175781,66.44999694824219,29.108694076538086,37116
2004-04-22,69.4000015258789,69.4000015258789,66.1500015258789,66.94999694824219,29.327726364135742,29884
2004-04-23,69.0,69.0,66.0,66.4000015258789,29.086788177490234,29057
2004-04-27,62.0,65.69999694824219,61.0,64.9000015258789,28.42971420288086,28081
2004-04-28,63.400001525878906,65.5,63.20000076293945,64.69999694824219,28.34209632873535,17393
2004-04-29,66.0,66.0,64.80000305175781,65.05000305175781,28.49542236328125,20873
2004-04-30,65.25,65.94999694824219,64.8499984741211,64.8499984741211,28.407814025878906,21699
2004-05-03,65.0,65.5,62.04999923706055,62.70000076293945,27.465999603271484,18616
2004-05-04,64.0,64.80000305175781,63.099998474121094,64.44999694824219,28.23259162902832,12150
2004-05-05,66.5,68.0,64.55000305175781,66.4000015258789,29.086788177490234,37431
2004-05-06,67.9000015258789,72.0,67.25,70.80000305175781,31.014238357543945,160505
2004-05-07,70.0999984741211,74.5,70.0,70.80000305175781,31.014238357543945,204328
2004-05-10,70.19999694824219,70.5,60.0,69.9000015258789,30.6199893951416,82413
2004-05-11,65.25,68.25,64.5,65.8499984741211,28.845857620239258,35476
2004-05-12,66.5,67.80000305175781,65.0,65.44999694824219,28.670644760131836,32837
2004-05-13,64.0,67.8499984741211,62.0,64.3499984741211,28.188783645629883,58495
2004-05-14,64.75,65.25,58.29999923706055,59.29999923706055,25.97661018371582,45036
2004-05-17,63.400001525878906,63.400001525878906,48.0,51.349998474121094,22.494083404541016,44298
2004-05-18,53.0,59.0,50.04999923706055,57.54999923706055,25.210010528564453,45168
2004-05-19,60.0,61.95000076293945,58.0,59.599998474121094,26.108030319213867,38819
2004-05-20,61.25,61.25,56.25,59.349998474121094,25.998510360717773,30016
2004-05-21,59.5,60.95000076293945,56.70000076293945,59.900001525878906,26.239439010620117,42693
2004-05-24,67.5,68.0,58.29999923706055,61.95000076293945,27.137451171875,28554
2004-05-25,62.0,63.70000076293945,59.95000076293945,62.599998474121094,27.422189712524414,33629
2004-05-26,67.44999694824219,67.5,63.0,63.400001525878906,27.772628784179688,37363
2004-05-27,63.599998474121094,64.4000015258789,63.0,63.400001525878906,27.772628784179688,27876
2004-05-28,64.0,64.0,58.0,58.45000076293945,25.604265213012695,31309
2004-05-31,55.150001525878906,55.29999923706055,52.20000076293945,53.400001525878906,23.39208984375,43712
2004-06-01,54.0,55.20000076293945,54.0,54.849998474121094,24.02726936340332,25811
2004-06-02,55.0,56.0,54.95000076293945,55.150001525878906,24.15868377685547,32358
2004-06-03,52.5,58.5,52.5,56.599998474121094,24.79386329650879,38723
2004-06-04,54.54999923706055,56.45000076293945,54.54999923706055,55.400001525878906,24.268198013305664,13304
2004-06-07,57.5,57.5,55.25,55.79999923706055,24.443422317504883,19068
2004-06-08,55.099998474121094,56.25,55.04999923706055,56.0,24.531024932861328,19598
2004-06-09,55.54999923706055,55.95000076293945,55.099998474121094,55.20000076293945,24.180587768554688,12996
2004-06-10,53.25,55.70000076293945,53.150001525878906,55.25,24.20248794555664,12581
2004-06-11,55.95000076293945,55.95000076293945,54.650001525878906,55.0,24.09297752380371,7175
2004-06-14,54.79999923706055,55.0,54.25,54.54999923706055,23.89585304260254,12237
2004-06-15,55.95000076293945,55.95000076293945,53.20000076293945,54.45000076293945,23.852048873901367,11936
2004-06-16,56.650001525878906,56.650001525878906,54.099998474121094,54.349998474121094,23.80824089050293,15575
2004-06-17,54.70000076293945,54.70000076293945,53.70000076293945,54.20000076293945,23.74253273010254,7901
2004-06-18,54.75,54.900001525878906,53.599998474121094,53.95000076293945,23.63302230834961,9565
2004-06-21,54.0,54.25,53.20000076293945,53.400001525878906,23.39208984375,7190
2004-06-22,52.79999923706055,54.0,52.29999923706055,52.79999923706055,23.129253387451172,6124
2004-06-23,52.95000076293945,53.650001525878906,51.79999923706055,51.95000076293945,22.756912231445312,13978
2004-06-24,50.70000076293945,53.0,50.099998474121094,50.75,22.231245040893555,11801
2004-06-25,51.75,53.0,50.849998474121094,52.650001525878906,23.06355094909668,5123
2004-06-28,52.0,53.400001525878906,52.0,52.70000076293945,23.0854549407959,8079
2004-06-29,53.29999923706055,53.79999923706055,52.75,53.150001525878906,23.282573699951172,6708
2004-06-30,53.099998474121094,54.79999923706055,53.099998474121094,53.75,23.545412063598633,4884
2004-07-01,53.70000076293945,54.400001525878906,53.349998474121094,54.150001525878906,23.72062873840332,7798
2004-07-02,54.349998474121094,55.79999923706055,53.650001525878906,55.29999923706055,24.224397659301758,10812
2004-07-05,55.0,55.70000076293945,53.5,53.75,23.545412063598633,6242
2004-07-06,54.0,55.0,54.0,54.54999923706055,23.89585304260254,14061
2004-07-07,54.150001525878906,55.599998474121094,54.0,55.29999923706055,24.224397659301758,22140
2004-07-08,55.5,56.400001525878906,53.0,53.04999923706055,23.238773345947266,13176
2004-07-09,55.0,55.0,53.0,54.25,23.764436721801758,7141
2004-07-12,53.54999923706055,56.75,53.54999923706055,55.0,24.09297752380371,15082
2004-07-13,55.599998474121094,55.599998474121094,54.0,54.20000076293945,23.74253273010254,8153
2004-07-14,54.20000076293945,55.0,53.29999923706055,54.20000076293945,23.74253273010254,11315
2004-07-15,54.20000076293945,55.29999923706055,54.20000076293945,54.95000076293945,24.071075439453125,8975
2004-07-16,55.849998474121094,57.25,54.70000076293945,56.20000076293945,24.6186466217041,34302
2004-07-19,56.0,57.45000076293945,56.0,56.75,24.859573364257812,24291
2004-07-20,57.0,58.0,55.70000076293945,56.25,24.640546798706055,24633
2004-07-21,54.0,54.54999923706055,51.0,53.599998474121094,23.47969627380371,104601
2004-07-22,55.79999923706055,55.79999923706055,51.54999923706055,53.79999923706055,23.567310333251953,68231
2004-07-23,53.29999923706055,55.25,53.29999923706055,54.95000076293945,24.071075439453125,31073
2004-07-26,52.75,56.0,52.75,54.45000076293945,23.852048873901367,59213
2004-07-27,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,23.852048873901367,0
2004-07-28,53.79999923706055,53.79999923706055,52.29999923706055,52.5,22.99783706665039,30985
2004-07-29,52.5,53.20000076293945,51.400001525878906,51.79999923706055,22.691200256347656,79509
2004-07-30,52.04999923706055,53.599998474121094,51.400001525878906,51.599998474121094,22.603595733642578,112285
2004-08-02,52.0,52.75,51.75,51.95000076293945,22.756912231445312,88390
2004-08-03,52.45000076293945,54.650001525878906,52.04999923706055,53.650001525878906,23.501605987548828,246582
