Date,Open,High,Low,Close,Adj Close,Volume
2017-03-23,130.5,133.10000610351562,124.6500015258789,127.80000305175781,118.31645202636719,478329
2017-03-24,128.64999389648438,130.75,125.44999694824219,128.1999969482422,118.68677520751953,603419
2017-03-27,126.5,132.39999389648438,126.5,126.9000015258789,117.4832534790039,380391
2017-03-28,128.1999969482422,131.0,125.5,126.3499984741211,116.97405242919922,369307
2017-03-29,127.0999984741211,129.25,127.0999984741211,128.64999389648438,119.10336303710938,630097
2017-03-30,130.1999969482422,132.89999389648438,127.69999694824219,128.75,119.1959457397461,1565269
2017-03-31,131.75,132.0,129.8000030517578,131.39999389648438,121.64930725097656,335481
2017-04-03,132.0500030517578,141.6999969482422,132.0500030517578,140.0,129.6111297607422,731162
2017-04-05,142.3000030517578,147.0,141.5,145.6999969482422,134.8881378173828,764481
2017-04-06,146.5500030517578,147.0,142.14999389648438,145.25,134.4715576171875,370312
2017-04-07,144.1999969482422,147.75,140.25,143.0500030517578,132.43478393554688,415807
2017-04-10,144.6999969482422,148.0,142.0,144.3000030517578,133.59202575683594,303744
2017-04-11,144.5500030517578,147.10000610351562,144.3000030517578,146.60000610351562,135.7213897705078,763216
2017-04-12,147.39999389648438,152.4499969482422,144.0,151.0,139.79486083984375,739143
2017-04-13,151.5,155.5,150.0,152.1999969482422,140.9058380126953,480185
2017-04-17,152.5500030517578,153.0,148.0,150.1999969482422,139.0542449951172,370688
2017-04-18,149.5500030517578,153.1999969482422,145.3000030517578,146.10000610351562,135.2584686279297,263965
2017-04-19,145.9499969482422,149.1999969482422,145.1999969482422,147.1999969482422,136.27685546875,369061
2017-04-20,148.14999389648438,152.8000030517578,147.6999969482422,150.0500030517578,138.91537475585938,223395
2017-04-21,151.4499969482422,154.8000030517578,150.85000610351562,152.60000610351562,141.27615356445312,390926
2017-04-24,150.10000610351562,170.0,149.9499969482422,167.5500030517578,155.11676025390625,1623684
2017-04-25,168.85000610351562,171.5500030517578,161.14999389648438,164.14999389648438,151.9690399169922,722821
2017-04-26,164.1999969482422,165.75,155.60000610351562,158.0,146.2754364013672,282403
2017-04-27,158.85000610351562,162.3000030517578,156.8000030517578,160.5500030517578,148.63619995117188,197645
2017-04-28,161.8000030517578,171.75,161.0500030517578,170.39999389648438,157.75526428222656,918571
2017-05-02,171.39999389648438,171.5,162.25,166.14999389648438,153.82066345214844,657959
2017-05-03,167.75,170.89999389648438,165.0500030517578,166.8000030517578,154.42239379882812,403919
2017-05-04,169.14999389648438,171.0,163.85000610351562,166.5,154.14466857910156,531630
2017-05-05,168.4499969482422,170.64999389648438,165.10000610351562,166.89999389648438,154.51499938964844,560816
2017-05-08,166.0,168.8000030517578,163.10000610351562,166.0500030517578,153.7280731201172,385830
2017-05-09,166.3000030517578,168.5,165.14999389648438,165.9499969482422,153.635498046875,216487
2017-05-10,167.35000610351562,167.89999389648438,164.0,164.75,152.5245361328125,221737
2017-05-11,166.0,166.5,164.4499969482422,165.5,153.2188720703125,234346
2017-05-12,165.89999389648438,166.75,160.5,162.4499969482422,150.39523315429688,185529
2017-05-15,163.6999969482422,167.5500030517578,160.0,165.10000610351562,152.8485565185547,249191
2017-05-16,165.3000030517578,166.39999389648438,162.5,162.9499969482422,150.8581085205078,111988
2017-05-17,163.5,163.5,160.0,160.35000610351562,148.4510498046875,124594
2017-05-18,159.5,160.89999389648438,155.89999389648438,156.6999969482422,145.07188415527344,102893
2017-05-19,156.64999389648438,160.14999389648438,150.1999969482422,152.89999389648438,141.55386352539062,170672
2017-05-22,153.5,154.1999969482422,147.1999969482422,148.60000610351562,137.57298278808594,203485
2017-05-23,148.0500030517578,153.85000610351562,142.60000610351562,151.5,140.2577667236328,219420
2017-05-24,153.89999389648438,154.89999389648438,141.60000610351562,145.5500030517578,134.74928283691406,180263
2017-05-25,142.75,151.3000030517578,142.75,149.9499969482422,138.82278442382812,84323
2017-05-26,148.60000610351562,154.89999389648438,148.5500030517578,153.8000030517578,142.38710021972656,502058
2017-05-29,154.6999969482422,155.75,149.0500030517578,150.1999969482422,139.0542449951172,70216
2017-05-30,150.4499969482422,150.5,144.5,147.0,136.09165954589844,79701
2017-05-31,149.25,160.0,143.0500030517578,144.35000610351562,133.63836669921875,560838
2017-06-01,145.0,152.89999389648438,144.39999389648438,151.0500030517578,139.84117126464844,171909
2017-06-02,152.64999389648438,157.89999389648438,152.60000610351562,155.64999389648438,144.0998077392578,217208
2017-06-05,156.25,158.0,152.4499969482422,153.39999389648438,142.0167694091797,134196
2017-06-06,154.4499969482422,157.39999389648438,152.1999969482422,153.10000610351562,141.73902893066406,102543
2017-06-07,153.0,161.89999389648438,152.89999389648438,160.3000030517578,148.40476989746094,1305334
2017-06-08,163.0,166.8000030517578,160.3000030517578,163.0,150.90438842773438,1130169
2017-06-09,162.5,162.5,158.14999389648438,159.0,147.20120239257812,69666
2017-06-12,159.0,159.0,153.14999389648438,154.5500030517578,143.0814208984375,75707
2017-06-13,156.0,157.0,151.8000030517578,152.5,141.18356323242188,52380
2017-06-14,151.0,153.89999389648438,147.85000610351562,148.5,137.48037719726562,145681
2017-06-15,148.25,150.0,146.60000610351562,148.3000030517578,137.2952117919922,134969
2017-06-16,148.5,151.5,148.5,149.9499969482422,138.82278442382812,104741
2017-06-19,150.0,151.0,148.75,149.39999389648438,138.31361389160156,56872
2017-06-20,151.0,151.0,146.39999389648438,148.14999389648438,137.15634155273438,73285
2017-06-21,148.14999389648438,149.75,144.85000610351562,145.85000610351562,135.02700805664062,79900
2017-06-22,147.0,150.5,144.8000030517578,148.85000610351562,137.80442810058594,117675
2017-06-23,150.0,150.0,143.10000610351562,143.9499969482422,133.26800537109375,231894
2017-06-27,142.9499969482422,144.25,140.5,141.4499969482422,130.9535369873047,58575
2017-06-28,140.0,141.0,136.4499969482422,138.14999389648438,127.89840698242188,108120
2017-06-29,138.6999969482422,141.39999389648438,138.5,139.0,128.68533325195312,56595
2017-06-30,138.60000610351562,142.3000030517578,137.25,141.10000610351562,130.6295166015625,46545
2017-07-03,142.0500030517578,149.0,142.0,147.89999389648438,136.92491149902344,79665
2017-07-04,149.0,151.0,147.5,149.6999969482422,138.59133911132812,109170
2017-07-05,149.9499969482422,155.8000030517578,149.35000610351562,152.35000610351562,141.04469299316406,241129
2017-07-06,152.5,156.75,152.0,155.39999389648438,143.86837768554688,148704
2017-07-07,154.5,155.6999969482422,152.5,155.0500030517578,143.54434204101562,114541
2017-07-10,156.5,158.0,154.25,156.5500030517578,144.93301391601562,24609
2017-07-11,155.5500030517578,157.5,152.5500030517578,155.14999389648438,143.6368865966797,72889
2017-07-12,155.0,156.5,154.10000610351562,155.4499969482422,143.91465759277344,138472
2017-07-13,156.0,162.0,155.89999389648438,157.0,145.34963989257812,229896
2017-07-14,158.0,158.85000610351562,154.25,156.5,144.88673400878906,98265
2017-07-17,157.0,159.89999389648438,153.25,154.6999969482422,143.2202911376953,74644
2017-07-18,154.10000610351562,161.0,154.10000610351562,157.5500030517578,145.85882568359375,256105
2017-07-19,160.89999389648438,163.0,155.9499969482422,159.64999389648438,147.80299377441406,161029
2017-07-20,159.5,164.0,158.75,162.6999969482422,150.62664794921875,320592
2017-07-21,162.0,163.64999389648438,157.8000030517578,161.10000610351562,149.14540100097656,248816
2017-07-24,160.5500030517578,162.5500030517578,158.1999969482422,159.9499969482422,148.0807342529297,149088
2017-07-25,159.89999389648438,163.14999389648438,158.35000610351562,160.75,148.8213653564453,426122
2017-07-26,162.0,165.1999969482422,156.5,160.0500030517578,148.17332458496094,2392042
2017-07-27,164.1999969482422,178.0,159.75,160.85000610351562,148.91392517089844,3331895
2017-07-28,161.0,161.5,157.25,157.8000030517578,146.0902557373047,642900
2017-07-31,159.0,160.8000030517578,155.25,156.0500030517578,144.4701385498047,373750
2017-08-01,155.89999389648438,157.5,152.8000030517578,153.64999389648438,142.2482147216797,143712
2017-08-02,154.0,154.6999969482422,151.25,152.64999389648438,141.32241821289062,178824
2017-08-03,153.89999389648438,155.0,150.0500030517578,154.1999969482422,142.7574005126953,175000
2017-08-04,155.0,158.3000030517578,153.0,155.0500030517578,143.54434204101562,170989
2017-08-07,153.5,156.0,153.5,154.89999389648438,143.40545654296875,78749
2017-08-08,154.89999389648438,159.89999389648438,153.75,155.14999389648438,143.6368865966797,347138
2017-08-09,154.60000610351562,157.0,150.3000030517578,156.0,144.423828125,131611
2017-08-10,153.1999969482422,158.9499969482422,152.0,153.25,141.8779296875,381610
2017-08-11,150.10000610351562,154.85000610351562,148.25,153.0,141.64646911621094,262736
2017-08-14,152.0,157.0,152.0,154.9499969482422,143.45175170898438,62572
2017-08-16,155.0,155.3000030517578,152.3000030517578,153.5,142.10934448242188,47329
2017-08-17,153.35000610351562,156.85000610351562,153.35000610351562,154.60000610351562,143.1277313232422,54710
2017-08-18,154.14999389648438,156.3000030517578,151.25,155.0500030517578,143.54434204101562,568678
2017-08-21,155.89999389648438,157.5,150.10000610351562,151.14999389648438,139.93374633789062,51710
2017-08-22,154.35000610351562,154.6999969482422,150.0,150.14999389648438,139.0079345703125,62678
2017-08-23,151.85000610351562,152.0500030517578,150.0,151.14999389648438,139.93374633789062,46196
2017-08-24,152.25,152.25,150.0,150.39999389648438,139.2393798828125,53636
2017-08-28,151.0500030517578,152.5,148.75,149.85000610351562,138.730224609375,126855
2017-08-29,149.10000610351562,149.8000030517578,147.8000030517578,149.0500030517578,137.9895782470703,151312
2017-08-30,150.35000610351562,152.0,149.5,151.64999389648438,140.39662170410156,61964
2017-08-31,151.64999389648438,153.8000030517578,151.0,152.4499969482422,141.13726806640625,70431
2017-09-01,152.25,154.0,151.4499969482422,153.10000610351562,141.73902893066406,108922
2017-09-04,153.5,158.3000030517578,152.9499969482422,156.8000030517578,145.16445922851562,153014
2017-09-05,156.3000030517578,162.0,155.3000030517578,159.85000610351562,147.9881591796875,256786
2017-09-06,160.0500030517578,165.60000610351562,159.0,163.8000030517578,151.64503479003906,446694
2017-09-07,165.35000610351562,167.5,160.0,160.25,148.35845947265625,243387
2017-09-08,160.25,162.14999389648438,157.6999969482422,159.35000610351562,147.52525329589844,113234
2017-09-11,159.35000610351562,165.89999389648438,159.35000610351562,162.75,150.67294311523438,1278173
2017-09-12,164.0,165.5500030517578,161.5,162.1999969482422,150.1637420654297,120792
2017-09-13,162.1999969482422,167.3000030517578,160.1999969482422,163.1999969482422,151.0895538330078,396277
2017-09-14,165.85000610351562,165.85000610351562,160.5,160.89999389648438,149.4180145263672,399430
2017-09-15,160.6999969482422,162.0,158.1999969482422,158.64999389648438,147.3285675048828,126316
2017-09-18,160.0,162.85000610351562,158.5,160.14999389648438,148.7215118408203,113104
2017-09-19,159.3000030517578,164.89999389648438,159.0500030517578,163.75,152.06460571289062,777323
2017-09-20,164.0,170.8000030517578,162.4499969482422,164.6999969482422,152.94680786132812,1381536
2017-09-21,165.89999389648438,167.35000610351562,160.10000610351562,163.39999389648438,151.7395782470703,205506
2017-09-22,161.0,163.3000030517578,155.5,156.6999969482422,145.51773071289062,402140
2017-09-25,156.60000610351562,156.6999969482422,146.60000610351562,152.75,141.84959411621094,252664
2017-09-26,153.0,159.39999389648438,152.5,153.35000610351562,142.40679931640625,178851
2017-09-27,154.14999389648438,156.3000030517578,150.9499969482422,151.9499969482422,141.10667419433594,185356
2017-09-28,152.0500030517578,153.6999969482422,149.10000610351562,150.75,139.99232482910156,131367
2017-09-29,151.75,155.0,151.60000610351562,153.5500030517578,142.59251403808594,61422
2017-10-03,153.5500030517578,156.39999389648438,151.75,152.64999389648438,141.75672912597656,65098
2017-10-04,153.89999389648438,158.25,152.60000610351562,156.9499969482422,145.7498779296875,112485
2017-10-05,157.0,157.85000610351562,152.85000610351562,154.5,143.47470092773438,134041
2017-10-06,153.60000610351562,156.85000610351562,153.60000610351562,155.0,143.9390411376953,57724
2017-10-09,155.14999389648438,157.5,155.10000610351562,157.0,145.79629516601562,74669
2017-10-10,158.89999389648438,158.89999389648438,153.14999389648438,155.39999389648438,144.3104705810547,141672
2017-10-11,156.75,159.35000610351562,150.39999389648438,152.9499969482422,142.03533935546875,191223
2017-10-12,153.0,154.89999389648438,151.25,152.89999389648438,141.98887634277344,100969
2017-10-13,151.5,159.0,151.5,157.5500030517578,146.3070831298828,1040550
2017-10-16,159.5,160.0,153.0,154.9499969482422,143.89259338378906,274456
2017-10-17,154.60000610351562,159.0,153.4499969482422,157.85000610351562,146.58567810058594,139322
2017-10-18,158.89999389648438,158.89999389648438,154.5,155.89999389648438,144.77481079101562,84369
2017-10-19,158.0,159.0,155.60000610351562,157.5500030517578,146.3070831298828,64445
2017-10-23,158.0,159.35000610351562,155.5,157.64999389648438,146.39990234375,161782
2017-10-24,158.0,159.85000610351562,158.0,158.4499969482422,147.14283752441406,294955
2017-10-25,159.10000610351562,164.1999969482422,159.0500030517578,162.0500030517578,150.4859619140625,355368
2017-10-26,163.6999969482422,169.0,159.5,165.9499969482422,154.10763549804688,365142
2017-10-27,163.5500030517578,172.75,163.5500030517578,171.0500030517578,158.84368896484375,526904
2017-10-30,172.39999389648438,178.3000030517578,172.0,173.0,160.654541015625,416431
2017-10-31,173.5500030517578,174.0,166.25,168.35000610351562,156.33636474609375,172785
2017-11-01,168.5,173.75,166.0,172.0500030517578,159.77232360839844,894707
2017-11-02,173.0,182.0,172.5,178.5,165.76205444335938,2168843
2017-11-03,180.0,181.0500030517578,170.5500030517578,175.6999969482422,163.161865234375,591146
2017-11-06,179.39999389648438,180.89999389648438,176.0,176.85000610351562,164.2298126220703,297947
2017-11-07,177.0,179.4499969482422,172.85000610351562,173.4499969482422,161.07241821289062,271025
2017-11-08,172.64999389648438,173.5,167.0,167.9499969482422,155.96490478515625,122220
2017-11-09,169.39999389648438,173.0500030517578,165.25,169.14999389648438,157.07928466796875,158692
2017-11-10,168.8000030517578,170.4499969482422,165.9499969482422,166.6999969482422,154.80410766601562,58007
2017-11-13,168.39999389648438,168.75,161.14999389648438,162.85000610351562,151.22886657714844,90948
2017-11-14,163.25,165.0,160.10000610351562,160.89999389648438,149.4180145263672,89217
2017-11-15,160.89999389648438,161.4499969482422,153.10000610351562,154.6999969482422,143.66043090820312,1080909
2017-11-16,156.10000610351562,162.85000610351562,154.0,161.60000610351562,150.0680694580078,182690
2017-11-17,163.89999389648438,166.0500030517578,162.10000610351562,165.10000610351562,153.3182830810547,134120
2017-11-20,165.89999389648438,166.8000030517578,162.5,164.4499969482422,152.7146759033203,1202289
2017-11-21,163.39999389648438,167.0500030517578,161.60000610351562,166.5500030517578,154.66481018066406,145726
2017-11-22,166.5500030517578,166.5500030517578,162.10000610351562,163.25,151.60032653808594,64702
2017-11-23,164.0500030517578,165.5,162.0,163.10000610351562,151.46099853515625,62724
2017-11-24,164.89999389648438,167.4499969482422,161.35000610351562,162.6999969482422,151.0895538330078,79388
2017-11-27,163.5,165.1999969482422,162.8000030517578,163.89999389648438,152.2039031982422,64044
2017-11-28,165.14999389648438,165.5,162.89999389648438,164.10000610351562,152.3896484375,170742
2017-11-29,162.5,165.25,162.5,163.4499969482422,151.78602600097656,71508
