Date,Open,High,Low,Close,Adj Close,Volume
2005-06-22,42.79999923706055,43.0,42.0,42.150001525878906,21.44036102294922,167181
2005-06-23,42.20000076293945,42.599998474121094,41.95000076293945,42.25,21.491228103637695,261527
2005-06-24,42.5,45.349998474121094,42.099998474121094,43.849998474121094,22.305099487304688,410673
2005-06-27,44.0,44.45000076293945,42.54999923706055,42.79999923706055,21.770998001098633,166535
2005-06-28,43.0,43.150001525878906,42.0,42.099998474121094,21.414928436279297,165158
2005-06-29,42.5,44.599998474121094,42.04999923706055,42.79999923706055,21.770998001098633,336181
2005-06-30,43.25,43.400001525878906,42.400001525878906,42.599998474121094,21.66926383972168,100029
2005-07-01,42.5,42.79999923706055,42.25,42.400001525878906,21.567527770996094,102788
2005-07-04,42.79999923706055,43.599998474121094,42.099998474121094,43.150001525878906,21.949033737182617,246858
2005-07-05,43.25,43.79999923706055,42.5,42.599998474121094,21.66926383972168,149807
2005-07-06,42.849998474121094,43.20000076293945,42.75,43.0,21.872730255126953,149238
2005-07-07,43.25,43.29999923706055,42.400001525878906,42.54999923706055,21.64382553100586,202657
2005-07-08,42.75,45.5,42.0,42.29999923706055,21.516658782958984,445248
2005-07-11,42.79999923706055,43.150001525878906,42.349998474121094,42.45000076293945,21.59296417236328,240474
2005-07-12,42.54999923706055,43.5,42.25,42.400001525878906,21.567527770996094,297468
2005-07-13,42.54999923706055,43.0,42.150001525878906,42.400001525878906,21.567527770996094,207163
2005-07-14,42.5,45.150001525878906,42.45000076293945,44.099998474121094,22.432260513305664,2354595
2005-07-15,44.5,45.29999923706055,44.5,44.70000076293945,22.737462997436523,1000126
2005-07-18,45.0,45.45000076293945,44.5,44.849998474121094,22.813766479492188,734071
2005-07-19,44.849998474121094,45.400001525878906,44.29999923706055,44.599998474121094,22.686599731445312,483124
2005-07-20,44.849998474121094,47.5,44.599998474121094,45.900001525878906,23.347862243652344,3056631
2005-07-21,46.400001525878906,47.099998474121094,45.349998474121094,45.75,23.27156639099121,1589899
2005-07-22,45.900001525878906,46.20000076293945,45.099998474121094,45.349998474121094,23.068098068237305,511932
2005-07-25,46.0,48.79999923706055,45.599998474121094,48.099998474121094,24.466938018798828,3100251
2005-07-26,50.400001525878906,50.79999923706055,46.349998474121094,48.900001525878906,24.873868942260742,3946867
2005-07-27,49.099998474121094,49.099998474121094,47.79999923706055,48.20000076293945,24.51780128479004,610064
2005-07-28,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,24.51780128479004,0
2005-07-29,47.75,48.25,46.20000076293945,47.54999923706055,24.18716812133789,870315
2005-08-01,44.20000076293945,48.29999923706055,44.20000076293945,47.95000076293945,24.390640258789062,512246
2005-08-02,48.45000076293945,49.150001525878906,47.45000076293945,48.54999923706055,24.69584083557129,802849
2005-08-03,48.900001525878906,49.0,47.099998474121094,47.25,24.034568786621094,325928
2005-08-04,47.29999923706055,47.79999923706055,46.400001525878906,47.04999923706055,23.932836532592773,413567
2005-08-05,47.29999923706055,47.70000076293945,46.400001525878906,46.5,23.653060913085938,541123
2005-08-08,49.79999923706055,49.79999923706055,46.5,47.75,24.288902282714844,924855
2005-08-09,48.0,48.0,46.5,46.75,23.780235290527344,340234
2005-08-10,47.45000076293945,47.599998474121094,46.70000076293945,47.400001525878906,24.110870361328125,263617
2005-08-11,47.599998474121094,48.75,47.099998474121094,48.349998474121094,24.59410285949707,635713
2005-08-12,49.5,49.849998474121094,48.0,48.5,24.6704044342041,1135738
2005-08-16,49.0,49.0,47.95000076293945,48.150001525878906,24.492372512817383,350415
2005-08-17,48.75,49.95000076293945,48.04999923706055,49.5,25.179075241088867,957245
2005-08-18,49.599998474121094,50.70000076293945,48.75,48.95000076293945,24.899307250976562,1009931
2005-08-19,48.29999923706055,49.79999923706055,48.29999923706055,49.04999923706055,24.950170516967773,486403
2005-08-22,49.70000076293945,50.0,48.5,49.04999923706055,24.950170516967773,544478
2005-08-23,49.5,51.29999923706055,48.099998474121094,48.29999923706055,24.56867218017578,1462683
2005-08-24,48.29999923706055,48.79999923706055,46.70000076293945,47.150001525878906,23.983701705932617,519406
2005-08-25,47.79999923706055,47.79999923706055,47.20000076293945,47.5,24.161733627319336,190956
2005-08-26,52.900001525878906,52.900001525878906,47.650001525878906,48.099998474121094,24.466938018798828,254853
2005-08-29,48.20000076293945,49.0,48.0,48.29999923706055,24.56867218017578,317572
2005-08-30,48.849998474121094,49.900001525878906,48.5,49.25,25.051902770996094,493968
2005-08-31,50.0,51.0,48.599998474121094,50.29999923706055,25.586008071899414,986289
2005-09-01,51.0,51.95000076293945,49.900001525878906,50.20000076293945,25.535140991210938,860079
2005-09-02,50.150001525878906,50.849998474121094,49.29999923706055,49.75,25.306236267089844,404284
2005-09-05,49.75,50.45000076293945,49.0,49.150001525878906,25.001035690307617,295574
2005-09-06,50.0,50.0,48.5,48.650001525878906,24.7467041015625,277926
2005-09-08,49.349998474121094,50.0,48.599998474121094,49.349998474121094,25.102764129638672,382584
2005-09-09,48.79999923706055,49.349998474121094,48.650001525878906,49.099998474121094,24.975601196289062,315674
2005-09-12,49.75,50.650001525878906,48.849998474121094,50.150001525878906,25.50971031188965,787968
2005-09-13,50.599998474121094,51.599998474121094,49.79999923706055,50.20000076293945,25.535140991210938,695532
2005-09-14,49.79999923706055,50.5,49.0,49.25,25.051902770996094,404209
2005-09-15,49.70000076293945,49.95000076293945,49.099998474121094,49.25,25.051902770996094,262181
2005-09-16,49.25,51.54999923706055,49.25,50.099998474121094,25.484272003173828,718807
2005-09-19,51.5,55.5,49.79999923706055,50.20000076293945,25.535140991210938,437482
2005-09-20,50.5,50.75,49.5,49.79999923706055,25.331668853759766,361487
2005-09-21,49.70000076293945,49.70000076293945,45.599998474121094,47.849998474121094,24.737154006958008,662361
2005-09-22,48.04999923706055,48.099998474121094,45.25,45.95000076293945,23.75490379333496,524758
2005-09-23,45.5,49.599998474121094,44.150001525878906,46.599998474121094,24.0909366607666,453453
2005-09-26,47.20000076293945,48.0,46.599998474121094,47.45000076293945,24.530364990234375,253797
2005-09-27,47.849998474121094,50.5,47.5,49.95000076293945,25.822799682617188,826545
2005-09-28,51.5,56.900001525878906,50.099998474121094,52.20000076293945,26.98598861694336,2950926
2005-09-29,52.70000076293945,52.70000076293945,51.099998474121094,51.25,26.4948673248291,1003033
2005-09-30,51.54999923706055,51.54999923706055,49.400001525878906,50.400001525878906,26.055437088012695,519895
2005-10-03,50.150001525878906,53.349998474121094,50.150001525878906,52.79999923706055,27.296173095703125,1373356
2005-10-04,53.0,53.650001525878906,52.25,52.54999923706055,27.16693115234375,719872
2005-10-05,53.400001525878906,53.5,52.150001525878906,52.349998474121094,27.06352996826172,501426
2005-10-06,52.0,54.45000076293945,51.25,52.650001525878906,27.2186222076416,1375190
2005-10-07,52.79999923706055,55.25,52.79999923706055,53.54999923706055,27.68390655517578,2040609
2005-10-10,55.0,55.0,53.0,54.099998474121094,27.96823501586914,1063278
2005-10-11,54.5,54.5,52.5,53.79999923706055,27.813140869140625,570514
2005-10-13,53.79999923706055,54.70000076293945,52.79999923706055,53.400001525878906,27.60635757446289,476102
2005-10-14,53.79999923706055,54.04999923706055,52.599998474121094,53.150001525878906,27.477109909057617,729435
2005-10-17,53.04999923706055,54.0,52.0,52.400001525878906,27.089384078979492,421157
2005-10-18,52.70000076293945,53.29999923706055,51.099998474121094,52.20000076293945,26.98598861694336,261227
2005-10-19,51.20000076293945,51.79999923706055,47.0,47.79999923706055,24.711307525634766,419406
2005-10-20,48.5,50.5,46.150001525878906,46.599998474121094,24.0909366607666,276509
2005-10-21,46.400001525878906,48.0,45.70000076293945,47.150001525878906,24.375272750854492,506590
2005-10-24,47.79999923706055,49.45000076293945,47.25,48.099998474121094,24.866397857666016,541040
2005-10-25,48.900001525878906,49.400001525878906,47.5,48.20000076293945,24.918092727661133,474364
2005-10-26,48.70000076293945,49.099998474121094,46.0,47.0,24.297727584838867,590333
2005-10-27,47.099998474121094,48.099998474121094,46.0,46.79999923706055,24.194334030151367,754719
2005-10-28,47.5,47.599998474121094,45.95000076293945,46.099998474121094,23.83245277404785,184669
2005-10-31,46.099998474121094,46.70000076293945,45.599998474121094,46.0,23.78074836730957,234927
2005-11-02,47.099998474121094,48.5,46.20000076293945,47.95000076293945,24.788856506347656,243563
2005-11-04,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,24.788856506347656,0
2005-11-07,47.75,50.0,47.400001525878906,49.650001525878906,25.667705535888672,329179
2005-11-08,49.54999923706055,50.099998474121094,48.599998474121094,49.099998474121094,25.38336753845215,385023
2005-11-09,49.20000076293945,49.70000076293945,48.599998474121094,49.150001525878906,25.409217834472656,216130
2005-11-10,49.75,52.20000076293945,48.900001525878906,51.650001525878906,26.701648712158203,918643
2005-11-11,52.0,52.54999923706055,50.599998474121094,50.849998474121094,26.288074493408203,555563
2005-11-14,51.150001525878906,51.400001525878906,50.099998474121094,50.400001525878906,26.055437088012695,214801
2005-11-16,50.04999923706055,51.0,50.0,50.20000076293945,25.95203971862793,185144
2005-11-17,50.5,52.79999923706055,50.5,51.900001525878906,26.830896377563477,1130610
2005-11-18,51.75,53.900001525878906,51.20000076293945,53.04999923706055,27.425411224365234,1540866
2005-11-21,53.5,53.95000076293945,52.0,52.150001525878906,26.96013641357422,521268
2005-11-22,52.29999923706055,54.150001525878906,51.54999923706055,53.650001525878906,27.735597610473633,696963
2005-11-23,53.5,55.79999923706055,53.400001525878906,53.599998474121094,27.709747314453125,1420919
2005-11-24,53.95000076293945,55.0,53.5,53.95000076293945,27.89068603515625,902083
2005-11-25,54.0,54.5,53.0,53.29999923706055,27.55465316772461,334861
2005-11-28,54.04999923706055,54.29999923706055,53.650001525878906,53.79999923706055,27.813140869140625,388844
2005-11-29,54.099998474121094,54.79999923706055,52.099998474121094,54.20000076293945,28.019933700561523,446262
2005-11-30,54.75,55.70000076293945,53.25,53.5,27.658048629760742,896894
2005-12-01,53.5,55.70000076293945,52.849998474121094,55.400001525878906,28.640304565429688,1124309
2005-12-02,55.5,63.599998474121094,54.79999923706055,62.150001525878906,32.12986373901367,8731820
2005-12-05,62.0,62.70000076293945,58.599998474121094,59.099998474121094,30.553096771240234,5159207
2005-12-06,59.0,59.95000076293945,58.0,58.29999923706055,30.139522552490234,2114834
2005-12-07,58.95000076293945,62.29999923706055,58.599998474121094,59.25,30.630647659301758,4466046
2005-12-08,59.400001525878906,61.0,59.099998474121094,60.650001525878906,31.354406356811523,1765821
2005-12-09,61.0,61.25,59.54999923706055,59.900001525878906,30.9666805267334,1029336
2005-12-12,59.70000076293945,60.25,58.5,58.75,30.372161865234375,1452242
2005-12-13,58.75,59.099998474121094,55.04999923706055,55.95000076293945,28.924631118774414,993145
2005-12-14,56.349998474121094,59.75,56.20000076293945,59.349998474121094,30.68233871459961,1381579
2005-12-15,59.75,59.75,57.900001525878906,58.5,30.24291229248047,687771
2005-12-16,58.599998474121094,58.79999923706055,57.79999923706055,58.5,30.24291229248047,348099
2005-12-19,59.0,59.75,58.599998474121094,59.04999923706055,30.527254104614258,250129
2005-12-20,59.5,59.5,58.75,59.04999923706055,30.527254104614258,272094
2005-12-21,59.349998474121094,59.75,58.599998474121094,58.79999923706055,30.39800262451172,296285
2005-12-22,59.29999923706055,59.5,58.25,58.599998474121094,30.294612884521484,266761
2005-12-23,58.599998474121094,61.650001525878906,58.5,59.150001525878906,30.578948974609375,873113
2005-12-26,59.599998474121094,59.599998474121094,56.79999923706055,56.95000076293945,29.441608428955078,283085
2005-12-27,57.099998474121094,58.900001525878906,56.400001525878906,58.349998474121094,30.165374755859375,169805
2005-12-28,58.70000076293945,60.20000076293945,57.5,59.5,30.759889602661133,453529
2005-12-29,60.0,60.75,59.0,60.150001525878906,31.095918655395508,467376
2005-12-30,58.599998474121094,60.45000076293945,58.599998474121094,59.5,30.759889602661133,191447
2006-01-02,59.95000076293945,60.900001525878906,59.5,60.349998474121094,31.199316024780273,285698
2006-01-03,60.150001525878906,62.95000076293945,60.0,61.849998474121094,31.974775314331055,1023604
2006-01-04,62.29999923706055,62.5,61.099998474121094,61.75,31.923078536987305,527839
2006-01-05,61.150001525878906,62.900001525878906,60.650001525878906,61.75,31.923078536987305,547534
2006-01-06,61.900001525878906,62.29999923706055,60.5,60.900001525878906,31.483652114868164,300800
2006-01-09,61.04999923706055,61.70000076293945,60.25,60.70000076293945,31.380250930786133,241233
2006-01-10,61.20000076293945,61.900001525878906,60.29999923706055,61.0,31.53535270690918,395414
2006-01-12,59.25,61.79999923706055,59.25,61.5,31.793832778930664,517103
2006-01-13,62.0,67.0,61.29999923706055,64.30000305175781,33.241363525390625,2000186
2006-01-16,65.5999984741211,65.80000305175781,62.04999923706055,62.400001525878906,32.25910949707031,547460
2006-01-17,62.599998474121094,64.0,62.45000076293945,63.599998474121094,32.87947082519531,415573
2006-01-18,64.0,64.0,61.20000076293945,61.650001525878906,31.87137794494629,215040
2006-01-19,61.900001525878906,64.25,61.900001525878906,63.599998474121094,32.87947082519531,343103
2006-01-20,63.29999923706055,64.4000015258789,62.04999923706055,62.54999923706055,32.33665466308594,172648
2006-01-23,61.04999923706055,63.5,61.0,63.20000076293945,32.67268753051758,195192
2006-01-24,63.599998474121094,63.95000076293945,62.099998474121094,63.54999923706055,32.85363006591797,271686
2006-01-25,65.0,65.5,61.650001525878906,62.400001525878906,32.25910949707031,217556
2006-01-27,64.0,65.0,61.20000076293945,62.099998474121094,32.1040153503418,498638
2006-01-30,64.4000015258789,66.80000305175781,62.54999923706055,62.79999923706055,32.46590042114258,524165
2006-01-31,63.70000076293945,63.79999923706055,61.75,61.900001525878906,32.00062561035156,142723
2006-02-01,62.099998474121094,62.45000076293945,59.70000076293945,61.0,31.53535270690918,392440
2006-02-02,60.5,61.70000076293945,59.04999923706055,59.400001525878906,30.70819091796875,128741
2006-02-03,60.0,61.5,59.5,60.95000076293945,31.509496688842773,313205
2006-02-06,59.5,62.45000076293945,59.5,61.400001525878906,31.74213981628418,258171
2006-02-07,61.599998474121094,61.599998474121094,60.0,60.150001525878906,31.095918655395508,139189
2006-02-08,60.099998474121094,60.45000076293945,59.400001525878906,59.650001525878906,30.837434768676758,111959
2006-02-10,60.400001525878906,60.79999923706055,59.0,59.20000076293945,30.604799270629883,114083
2006-02-13,60.150001525878906,60.70000076293945,59.400001525878906,59.599998474121094,30.81159019470215,95215
2006-02-14,59.95000076293945,61.0,59.04999923706055,59.25,30.630647659301758,110789
2006-02-15,60.0,61.20000076293945,59.0,60.29999923706055,31.173471450805664,148577
2006-02-16,60.29999923706055,61.0,59.5,60.04999923706055,31.044221878051758,149436
2006-02-17,59.400001525878906,60.45000076293945,56.29999923706055,58.70000076293945,30.346309661865234,115040
2006-02-20,59.400001525878906,59.400001525878906,57.5,58.150001525878906,30.061973571777344,82459
2006-02-21,58.79999923706055,60.25,57.29999923706055,58.75,30.372161865234375,399062
2006-02-22,59.0,60.0,58.099998474121094,58.45000076293945,30.21706771850586,113068
2006-02-23,58.54999923706055,59.099998474121094,58.0,58.29999923706055,30.139522552490234,97621
2006-02-24,58.5,59.0,58.25,58.45000076293945,30.21706771850586,58208
2006-02-27,58.5,59.400001525878906,58.400001525878906,59.150001525878906,30.578948974609375,112436
2006-02-28,59.5,60.29999923706055,58.0,58.099998474121094,30.0361328125,253228
