Date,Open,High,Low,Close,Adj Close,Volume
1997-01-27,31.509658813476562,31.711458206176758,31.509658813476562,31.711458206176758,18.54833221435547,5203
1997-01-28,31.134885787963867,31.711458206176758,30.94269561767578,31.711458206176758,18.54833221435547,10666
1997-01-29,31.423171997070312,31.51926612854004,31.327077865600586,31.51926612854004,18.435914993286133,1560
1997-01-30,31.077228546142578,31.327077865600586,31.03879165649414,31.134885787963867,18.211090087890625,2861
1997-01-31,30.94269561767578,30.95230484008789,30.94269561767578,30.94269561767578,18.098678588867188,4943
1997-02-03,30.94269561767578,30.94269561767578,30.750505447387695,30.94269561767578,18.098678588867188,4682
1997-02-04,30.94269561767578,31.134885787963867,30.760114669799805,30.865819931030273,18.053709030151367,12487
1997-02-05,31.423171997070312,31.423171997070312,31.230981826782227,31.327077865600586,18.323503494262695,3121
1997-02-06,30.798551559448242,30.798551559448242,30.798551559448242,30.798551559448242,18.014362335205078,520
1997-02-07,30.856210708618164,30.856210708618164,30.856210708618164,30.856210708618164,18.0480899810791,520
1997-02-10,31.03879165649414,31.03879165649414,30.760114669799805,30.760114669799805,17.991880416870117,3382
1997-02-11,30.750505447387695,30.933086395263672,30.750505447387695,30.750505447387695,17.98625946044922,6764
1997-02-12,31.51926612854004,31.51926612854004,30.94269561767578,31.134885787963867,18.211090087890625,1300
1997-02-13,30.769723892211914,30.99074363708496,30.760114669799805,30.760114669799805,17.991880416870117,3121
1997-02-14,30.769723892211914,30.933086395263672,30.750505447387695,30.760114669799805,17.991880416870117,1560
1997-02-17,30.94269561767578,31.125276565551758,30.760114669799805,31.125276565551758,18.205467224121094,8064
1997-02-18,30.846599578857422,30.846599578857422,30.769723892211914,30.769723892211914,17.997501373291016,4682
1997-02-19,30.846599578857422,30.846599578857422,30.750505447387695,30.750505447387695,17.98625946044922,2601
1997-02-20,30.750505447387695,30.865819931030273,30.750505447387695,30.865819931030273,18.053709030151367,6764
1997-02-21,30.846599578857422,30.846599578857422,30.846599578857422,30.846599578857422,18.04246711730957,1821
1997-02-24,31.134885787963867,31.134885787963867,30.750505447387695,30.750505447387695,17.98625946044922,5463
1997-02-25,30.750505447387695,31.086837768554688,30.750505447387695,30.750505447387695,17.98625946044922,9625
1997-02-26,31.03879165649414,31.03879165649414,30.750505447387695,30.90425682067871,18.076190948486328,2081
1997-02-27,30.769723892211914,30.846599578857422,30.750505447387695,30.846599578857422,18.04246711730957,4682
1997-02-28,30.846599578857422,30.846599578857422,30.846599578857422,30.846599578857422,18.04246711730957,0
1997-03-03,31.903648376464844,32.67241287231445,30.94269561767578,31.711458206176758,18.54833221435547,5203
1997-03-04,31.759506225585938,32.288028717041016,31.711458206176758,32.10544967651367,18.77878189086914,1821
1997-03-05,32.67241287231445,32.67241287231445,32.09584045410156,32.09584045410156,18.77315902709961,6503
1997-03-06,32.2688102722168,32.2688102722168,31.711458206176758,32.09584045410156,18.77315902709961,2081
1997-03-07,32.09584045410156,32.09584045410156,32.09584045410156,32.09584045410156,18.77315902709961,0
1997-03-10,30.760114669799805,30.95230484008789,30.750505447387695,30.750505447387695,17.98625946044922,16129
1997-03-11,30.750505447387695,30.94269561767578,30.750505447387695,30.856210708618164,18.0480899810791,11186
1997-03-12,30.760114669799805,31.134885787963867,30.750505447387695,30.750505447387695,17.98625946044922,13007
1997-03-13,29.93369483947754,29.93369483947754,29.93369483947754,29.93369483947754,17.508502960205078,780
1997-03-14,30.36612319946289,30.644800186157227,30.183542251586914,30.625581741333008,17.913190841674805,5723
1997-03-17,30.173933029174805,30.36612319946289,30.173933029174805,30.36612319946289,17.761430740356445,4682
1997-03-18,30.36612319946289,30.750505447387695,30.36612319946289,30.375732421875,17.76704978942871,2081
1997-03-19,30.173933029174805,30.173933029174805,30.077838897705078,30.077838897705078,17.592811584472656,4162
1997-03-20,30.558313369750977,30.558313369750977,30.558313369750977,30.558313369750977,17.87384796142578,260
1997-03-21,30.36612319946289,30.36612319946289,30.36612319946289,30.36612319946289,17.761430740356445,260
1997-03-24,30.36612319946289,30.36612319946289,30.36612319946289,30.36612319946289,17.761430740356445,0
1997-03-25,29.83759880065918,30.36612319946289,29.83759880065918,30.173933029174805,17.649019241333008,1040
1997-03-26,30.173933029174805,30.241199493408203,30.173933029174805,30.241199493408203,17.6883602142334,780
1997-03-27,30.558313369750977,31.11566734313965,30.173933029174805,31.11566734313965,18.199846267700195,2081
1997-03-28,31.11566734313965,31.11566734313965,31.11566734313965,31.11566734313965,18.199846267700195,0
1997-03-31,31.11566734313965,31.11566734313965,31.11566734313965,31.11566734313965,18.199846267700195,0
1997-04-01,28.444217681884766,28.444217681884766,28.252025604248047,28.252025604248047,16.524873733520508,2081
1997-04-02,28.838207244873047,29.212980270385742,28.838207244873047,28.924694061279297,16.918325424194336,4162
1997-04-03,29.789552688598633,29.789552688598633,28.828598022460938,28.828598022460938,16.86212158203125,1040
1997-04-04,28.78055191040039,28.828598022460938,28.63640785217285,28.66523551940918,16.766565322875977,2081
1997-04-07,28.405778884887695,28.818988800048828,28.405778884887695,28.578750610351562,16.715980529785156,6503
1997-04-08,28.578750610351562,28.578750610351562,28.578750610351562,28.578750610351562,16.715980529785156,0
1997-04-09,29.030397415161133,29.212980270385742,29.030397415161133,29.145713806152344,17.04759979248047,2341
1997-04-10,28.828598022460938,29.30907440185547,28.828598022460938,29.30907440185547,17.143152236938477,3121
1997-04-11,29.020788192749023,29.116884231567383,28.828598022460938,29.116884231567383,17.030744552612305,1300
1997-04-14,29.116884231567383,29.116884231567383,29.116884231567383,29.116884231567383,17.030744552612305,0
1997-04-15,28.444217681884766,29.597360610961914,28.444217681884766,29.020788192749023,16.974531173706055,1040
1997-04-16,29.020788192749023,29.020788192749023,29.020788192749023,29.020788192749023,16.974531173706055,0
1997-04-17,29.020788192749023,29.212980270385742,29.020788192749023,29.212980270385742,17.08694839477539,2601
1997-04-18,29.212980270385742,29.212980270385742,29.212980270385742,29.212980270385742,17.08694839477539,0
1997-04-21,29.020788192749023,29.020788192749023,28.924694061279297,28.972740173339844,16.946428298950195,520
1997-04-22,29.212980270385742,30.94269561767578,28.828598022460938,30.087446212768555,17.598432540893555,32259
1997-04-23,30.500656127929688,30.548704147338867,30.36612319946289,30.548704147338867,17.86822509765625,2081
1997-04-24,30.750505447387695,31.711458206176758,30.750505447387695,31.11566734313965,18.199846267700195,2253231
1997-04-25,32.288028717041016,33.29703140258789,32.288028717041016,32.557098388671875,19.042951583862305,9625
1997-04-28,34.48861312866211,34.642364501953125,33.056793212890625,33.92164993286133,19.841093063354492,14829
1997-04-29,33.77750778198242,35.55527114868164,33.77750778198242,35.401519775390625,20.70668601989746,1606997
1997-04-30,36.5162239074707,37.477176666259766,36.01652908325195,36.5162239074707,21.358680725097656,29397
1997-05-01,36.5162239074707,36.5162239074707,36.5162239074707,36.5162239074707,21.358680725097656,0
1997-05-02,36.70841598510742,38.43812942504883,36.083797454833984,37.092796325683594,21.6959285736084,51511
1997-05-05,36.5162239074707,37.092796325683594,36.5162239074707,36.900604248046875,21.58351707458496,18731
1997-05-06,36.70841598510742,36.82373046875,36.5162239074707,36.554664611816406,21.381168365478516,34080
1997-05-07,36.5162239074707,38.053749084472656,36.5162239074707,37.31381607055664,21.8252010345459,23414
1997-05-08,38.053749084472656,38.822513580322266,38.053749084472656,38.80329132080078,22.696409225463867,31999
1997-05-09,38.822513580322266,38.822513580322266,38.43812942504883,38.43812942504883,22.48282241821289,9886
1997-05-12,38.43812942504883,38.812904357910156,38.42852020263672,38.43812942504883,22.48282241821289,56194
1997-05-13,38.245941162109375,38.62071228027344,38.245941162109375,38.5438346862793,22.544652938842773,59836
1997-05-14,38.43812942504883,38.4477424621582,37.477176666259766,37.71741485595703,22.0612735748291,35121
1997-05-15,37.90960693359375,38.33242416381836,37.90960693359375,38.30359649658203,22.40412712097168,51771
1997-05-16,38.4093017578125,38.43812942504883,38.053749084472656,38.43812942504883,22.48282241821289,9886
1997-05-19,38.245941162109375,38.726417541503906,38.245941162109375,38.36125564575195,22.43785858154297,125396
1997-05-20,38.2747688293457,38.62071228027344,38.245941162109375,38.39969253540039,22.460342407226562,174306
1997-05-21,38.43812942504883,38.43812942504883,38.053749084472656,38.053749084472656,22.25800132751465,5463
1997-05-22,38.149845123291016,38.149845123291016,38.053749084472656,38.1306266784668,22.302967071533203,10666
1997-05-23,38.09218978881836,38.43812942504883,38.082576751708984,38.149845123291016,22.31420135498047,18991
1997-05-26,38.063358306884766,38.245941162109375,37.53483581542969,37.53483581542969,21.954477310180664,34340
1997-05-27,37.486785888671875,37.765464782714844,37.477176666259766,37.640541076660156,22.016307830810547,116290
1997-05-28,37.592491149902344,37.592491149902344,37.477176666259766,37.506004333496094,21.9376163482666,4943
1997-05-29,37.28498840332031,37.28498840332031,36.468177795410156,36.468177795410156,21.33057975769043,7024
1997-05-30,36.5162239074707,36.53544235229492,35.56488037109375,35.93965148925781,21.021440505981445,25235
1997-06-02,36.5162239074707,36.5162239074707,36.13184356689453,36.13184356689453,21.133853912353516,31999
1997-06-03,36.5162239074707,36.6891975402832,36.5162239074707,36.6891975402832,21.459857940673828,9105
1997-06-04,36.61231994628906,36.61231994628906,36.5162239074707,36.5162239074707,21.358680725097656,4422
1997-06-05,36.900604248046875,36.900604248046875,36.5162239074707,36.5162239074707,21.358680725097656,3902
1997-06-06,36.5162239074707,36.52583312988281,36.5162239074707,36.52583312988281,21.364301681518555,5463
1997-06-09,36.52583312988281,38.04413986206055,36.52583312988281,37.746246337890625,22.078128814697266,14829
1997-06-10,38.245941162109375,39.39908218383789,38.245941162109375,39.1300163269043,22.88751983642578,11967
1997-06-11,40.1678466796875,40.36964797973633,39.97565460205078,40.07175064086914,23.438343048095703,12227
1997-06-12,39.97565460205078,39.97565460205078,39.01470184326172,39.024314880371094,22.825687408447266,4682
1997-06-13,38.63032150268555,38.63032150268555,37.89038848876953,38.245941162109375,22.370412826538086,2081
1997-06-16,37.28498840332031,38.63032150268555,36.53544235229492,37.8231201171875,22.123096466064453,13007
1997-06-17,38.4477424621582,38.4477424621582,37.38108444213867,38.43812942504883,22.48282241821289,10146
1997-06-18,38.053749084472656,38.63032150268555,38.053749084472656,38.48617935180664,22.510929107666016,8064
1997-06-19,38.43812942504883,38.582275390625,38.43812942504883,38.4477424621582,22.48845100402832,7284
1997-06-20,38.053749084472656,39.59127426147461,38.053749084472656,39.49517822265625,23.101102828979492,11707
1997-06-23,39.39908218383789,40.74441909790039,39.39908218383789,40.55222702026367,23.719379425048828,31479
1997-06-24,39.78346633911133,41.89756393432617,39.78346633911133,41.38825988769531,24.208377838134766,35901
1997-06-25,40.93661117553711,40.93661117553711,39.850730895996094,40.417694091796875,23.640687942504883,68161
1997-06-26,40.36003875732422,40.36964797973633,40.36003875732422,40.36003875732422,23.606966018676758,3382
1997-06-27,40.36003875732422,41.70537185668945,40.36003875732422,41.676544189453125,24.377002716064453,7024
1997-06-30,41.12879943847656,41.32099151611328,40.36003875732422,41.32099151611328,24.16904067993164,11967
1997-07-01,41.51318359375,42.666324615478516,41.51318359375,42.666324615478516,24.9559383392334,15609
1997-07-02,43.242897033691406,45.107147216796875,42.47413635253906,45.039878845214844,26.344249725341797,24715
1997-07-03,45.16480255126953,48.19180679321289,45.16480255126953,48.19180679321289,28.187843322753906,20552
1997-07-04,50.73833465576172,50.73833465576172,48.432044982910156,50.06566619873047,29.283878326416016,28357
1997-07-07,51.00740051269531,51.15154266357422,51.00740051269531,51.15154266357422,29.919023513793945,4682
1997-07-08,49.96957015991211,51.12271499633789,49.96957015991211,50.72872543334961,29.671709060668945,26796
1997-07-09,53.621192932128906,53.69807052612305,52.08366775512695,52.90047836303711,30.941991806030273,20552
1997-07-10,55.72568130493164,55.72568130493164,54.389957427978516,54.77433776855469,32.03802490234375,29137
1997-07-11,52.27585983276367,53.621192932128906,52.27585983276367,52.28546905517578,30.582260131835938,10406
1997-07-14,53.236812591552734,53.332908630371094,50.55575180053711,51.9971809387207,30.413644790649414,22113
1997-07-15,52.85243225097656,53.044620513916016,51.891475677490234,52.074058532714844,30.458599090576172,11967
1997-07-16,52.131717681884766,52.131717681884766,51.891475677490234,51.891475677490234,30.351818084716797,10146
1997-07-17,51.891475677490234,51.987571716308594,50.93052291870117,51.487876892089844,30.115739822387695,23934
1997-07-18,51.487876892089844,51.487876892089844,51.487876892089844,51.487876892089844,30.115739822387695,0
1997-07-21,51.881866455078125,52.85243225097656,51.881866455078125,51.91069412231445,30.363046646118164,16129
1997-07-22,52.37195587158203,52.85243225097656,51.891475677490234,52.727508544921875,30.84080696105957,12747
1997-07-23,52.564144134521484,53.035011291503906,52.564144134521484,52.660240173339844,30.801477432250977,2861
1997-07-24,52.85243225097656,52.85243225097656,51.891475677490234,52.25663757324219,30.565397262573242,4422
1997-07-25,51.891475677490234,51.891475677490234,51.891475677490234,51.891475677490234,30.351818084716797,8325
1997-07-28,51.891475677490234,52.468048095703125,50.978572845458984,52.160545349121094,30.509193420410156,7804
1997-07-29,52.37195587158203,53.236812591552734,51.881866455078125,53.236812591552734,31.138704299926758,11967
1997-07-30,53.813385009765625,53.813385009765625,52.99657440185547,53.236812591552734,31.138704299926758,5723
1997-07-31,53.813385009765625,53.813385009765625,52.85243225097656,53.20798110961914,31.121849060058594,12227
1997-08-01,52.890869140625,54.389957427978516,51.50709533691406,54.245811462402344,31.728879928588867,15609
1997-08-04,54.726287841796875,54.726287841796875,53.813385009765625,53.832603454589844,31.48719024658203,8325
