Date,Open,High,Low,Close,Adj Close,Volume
2003-08-25,9.75,10.050000190734863,9.1875,9.375,3.699856758117676,253418
2003-08-26,9.375,9.899999618530273,9.375,9.75,3.847851514816284,247751
2003-08-27,9.975000381469727,10.462499618530273,9.787500381469727,9.899999618530273,3.9070489406585693,765062
2003-08-28,10.125,10.875,9.899999618530273,10.574999809265137,4.173438549041748,1666245
2003-08-29,10.762499809265137,11.324999809265137,10.574999809265137,10.649999618530273,4.203037738800049,1211317
2003-09-01,10.837499618530273,10.875,10.199999809265137,10.387499809265137,4.099440574645996,336986
2003-09-02,10.5,10.574999809265137,10.125,10.462499618530273,4.1290411949157715,407265
2003-09-03,11.024999618530273,11.100000381469727,9.899999618530273,9.975000381469727,3.9366486072540283,379707
2003-09-04,9.787500381469727,10.612500190734863,9.787500381469727,10.425000190734863,4.114242076873779,394823
2003-09-05,10.837499618530273,11.0625,10.5,10.649999618530273,4.203037738800049,660310
2003-09-08,11.024999618530273,11.024999618530273,10.162500381469727,10.350000381469727,4.0846428871154785,234478
2003-09-09,10.574999809265137,10.987500190734863,10.387499809265137,10.5,4.143839359283447,802001
2003-09-10,10.425000190734863,10.425000190734863,10.012499809265137,10.237500190734863,4.0402445793151855,255026
2003-09-11,9.9375,10.3125,9.862500190734863,10.125,3.995845079421997,181882
2003-09-12,10.237500190734863,10.350000381469727,9.824999809265137,9.899999618530273,3.9070489406585693,188983
2003-09-15,9.9375,9.9375,9.5625,9.600000381469727,3.78865385055542,173243
2003-09-16,9.375,9.899999618530273,9.300000190734863,9.787500381469727,3.8626508712768555,182291
2003-09-17,9.75,10.199999809265137,9.675000190734863,9.787500381469727,3.8626508712768555,168306
2003-09-18,10.125,10.162500381469727,9.524999618530273,9.5625,3.7738547325134277,115865
2003-09-19,9.824999809265137,9.824999809265137,9.300000190734863,9.487500190734863,3.744255542755127,182565
2003-09-22,9.524999618530273,9.600000381469727,9.375,9.412500381469727,3.714656114578247,127237
2003-09-23,9.487500190734863,9.600000381469727,9.375,9.524999618530273,3.759054660797119,98741
2003-09-24,9.75,9.75,9.225000381469727,9.300000190734863,3.670257329940796,185627
2003-09-25,9.300000190734863,9.487500190734863,9.1875,9.262499809265137,3.65545916557312,134601
2003-09-26,9.300000190734863,9.899999618530273,9.262499809265137,9.675000190734863,3.8182525634765625,245675
2003-09-29,9.712499618530273,9.75,9.487500190734863,9.675000190734863,3.8182525634765625,172453
2003-09-30,11.25,11.25,9.524999618530273,9.899999618530273,3.9070489406585693,245783
2003-10-01,9.899999618530273,10.125,9.787500381469727,10.050000190734863,3.966248035430908,241229
2003-10-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3.966248035430908,0
2003-10-03,10.350000381469727,11.25,9.975000381469727,10.199999809265137,4.025444507598877,594531
2003-10-06,10.199999809265137,10.462499618530273,10.125,10.3125,4.069843769073486,288413
2003-10-07,12.375,12.375,10.125,10.162500381469727,4.010645866394043,190957
2003-10-08,10.5,10.5,9.9375,10.050000190734863,3.966248035430908,151726
2003-10-09,10.274999618530273,10.3125,9.9375,10.050000190734863,3.966248035430908,226318
2003-10-10,10.350000381469727,10.537500381469727,9.899999618530273,10.199999809265137,4.025444507598877,424074
2003-10-13,10.125,10.199999809265137,9.0,9.1875,3.6258597373962402,1169459
2003-10-14,9.487500190734863,9.675000190734863,9.1875,9.412500381469727,3.714656114578247,506006
2003-10-15,9.412500381469727,9.712499618530273,9.412500381469727,9.637499809265137,3.803455114364624,271961
2003-10-16,9.675000190734863,9.675000190734863,9.487500190734863,9.600000381469727,3.78865385055542,196546
2003-10-17,9.600000381469727,9.75,9.449999809265137,9.675000190734863,3.8182525634765625,275545
2003-10-20,9.75,9.899999618530273,9.300000190734863,9.375,3.699856758117676,270154
2003-10-21,9.524999618530273,9.524999618530273,9.074999809265137,9.112500190734863,3.596259593963623,179697
2003-10-22,9.375,9.637499809265137,9.074999809265137,9.112500190734863,3.596259593963623,162197
2003-10-23,9.300000190734863,9.300000190734863,9.0,9.074999809265137,3.5814621448516846,124977
2003-10-24,9.149999618530273,9.337499618530273,9.037500381469727,9.1875,3.6258597373962402,159365
2003-10-27,9.300000190734863,9.412500381469727,9.074999809265137,9.149999618530273,3.6110615730285645,74839
2003-10-28,9.1875,9.300000190734863,9.037500381469727,9.037500381469727,3.5666627883911133,91847
2003-10-29,9.149999618530273,9.1875,8.962499618530273,9.0,3.551863431930542,109833
2003-10-30,9.112500190734863,9.112500190734863,8.850000381469727,8.925000190734863,3.522264003753662,102987
2003-10-31,8.699999809265137,9.0,8.699999809265137,8.774999618530273,3.4630658626556396,203485
2003-11-03,8.925000190734863,9.0,8.8125,8.8125,3.477864980697632,153070
2003-11-04,8.8125,8.925000190734863,8.662500381469727,8.737500190734863,3.448267936706543,170947
2003-11-05,10.125,10.125,8.25,9.1875,3.6258597373962402,626879
2003-11-06,9.449999809265137,9.75,9.375,9.524999618530273,3.759054660797119,482527
2003-11-07,9.375,9.712499618530273,9.375,9.487500190734863,3.744255542755127,201509
2003-11-10,9.524999618530273,9.524999618530273,9.225000381469727,9.300000190734863,3.7292168140411377,73206
2003-11-11,9.524999618530273,9.5625,9.225000381469727,9.412500381469727,3.774329662322998,168402
2003-11-12,9.375,9.487500190734863,9.225000381469727,9.412500381469727,3.774329662322998,230518
2003-11-13,9.5625,9.862500190734863,9.300000190734863,9.375,3.7592921257019043,238685
2003-11-14,9.524999618530273,9.75,9.112500190734863,9.225000381469727,3.699143409729004,207694
2003-11-17,9.074999809265137,9.412500381469727,9.074999809265137,9.300000190734863,3.7292168140411377,89139
2003-11-18,9.1875,9.300000190734863,9.037500381469727,9.074999809265137,3.6389963626861572,229857
2003-11-19,9.0,9.524999618530273,8.962499618530273,9.037500381469727,3.623957395553589,230399
2003-11-20,9.1875,9.337499618530273,9.037500381469727,9.074999809265137,3.6389963626861572,346387
2003-11-21,8.925000190734863,9.149999618530273,8.925000190734863,9.0,3.6089210510253906,153887
2003-11-24,9.074999809265137,9.1875,9.037500381469727,9.074999809265137,3.6389963626861572,79781
2003-11-25,9.1875,9.375,9.074999809265137,9.112500190734863,3.654031276702881,205538
2003-11-26,9.112500190734863,9.112500190734863,9.112500190734863,9.112500190734863,3.654031276702881,0
2003-11-27,9.225000381469727,10.5,9.1875,10.274999618530273,4.120184421539307,1638915
2003-11-28,10.3125,10.875,10.162500381469727,10.350000381469727,4.150259494781494,1316997
2003-12-01,10.875,11.100000381469727,10.5,10.837499618530273,4.345742225646973,1297323
2003-12-02,11.100000381469727,11.512499809265137,10.5,10.649999618530273,4.2705559730529785,1019822
2003-12-03,10.837499618530273,11.024999618530273,10.537500381469727,10.574999809265137,4.240481376647949,449305
2003-12-04,10.6875,10.875,10.350000381469727,10.387499809265137,4.165295600891113,343323
2003-12-05,10.837499618530273,11.0625,10.162500381469727,10.237500190734863,4.1051483154296875,439229
2003-12-08,10.274999618530273,10.6875,10.274999618530273,10.5,4.21040678024292,392845
2003-12-09,10.762499809265137,12.600000381469727,10.649999618530273,12.449999809265137,4.992341995239258,3453754
2003-12-10,14.625,14.625,11.362500190734863,12.149999618530273,4.872043609619141,2098001
2003-12-11,12.600000381469727,12.787500381469727,11.662500381469727,12.225000381469727,4.902117729187012,1184653
2003-12-12,12.300000190734863,13.125,12.1875,12.600000381469727,5.052490234375,1303669
2003-12-15,12.75,13.574999809265137,12.75,13.387499809265137,5.368269920349121,1819217
2003-12-16,13.425000190734863,14.512499809265137,12.975000381469727,14.175000190734863,5.684051513671875,3510617
2003-12-17,14.925000190734863,16.950000762939453,14.8125,15.225000381469727,6.105091094970703,11148090
2003-12-18,15.524999618530273,15.524999618530273,14.625,14.8125,5.939682483673096,2037257
2003-12-19,14.925000190734863,15.375,14.324999809265137,14.512499809265137,5.8193840980529785,1401747
2003-12-22,14.699999809265137,14.699999809265137,13.875,14.024999618530273,5.623901844024658,811642
2003-12-23,13.875,14.512499809265137,13.800000190734863,13.912500381469727,5.578791618347168,674621
2003-12-24,13.875,14.137499809265137,13.612500190734863,13.837499618530273,5.548714637756348,757806
2003-12-25,13.837499618530273,13.837499618530273,13.837499618530273,13.837499618530273,5.548714637756348,0
2003-12-26,13.800000190734863,14.25,13.6875,14.0625,5.638939380645752,564457
2003-12-29,13.987500190734863,14.925000190734863,13.875,14.699999809265137,5.8945698738098145,960535
2003-12-30,14.962499618530273,15.300000190734863,13.875,14.0625,5.638939380645752,742549
2003-12-31,14.475000381469727,14.475000381469727,13.6875,13.725000381469727,5.503604412078857,385082
2004-01-01,14.175000190734863,14.212499618530273,13.762499809265137,13.949999809265137,5.593826770782471,303159
2004-01-02,14.137499809265137,14.737500190734863,13.987500190734863,14.175000190734863,5.684051513671875,950566
2004-01-05,14.25,14.475000381469727,13.725000381469727,13.875,5.563753604888916,532719
2004-01-06,14.25,14.362500190734863,13.387499809265137,13.537500381469727,5.4284186363220215,479715
2004-01-07,13.537500381469727,13.574999809265137,12.824999809265137,13.012499809265137,5.217897415161133,408915
2004-01-08,12.824999809265137,14.362500190734863,12.824999809265137,14.100000381469727,5.6539764404296875,605646
2004-01-09,14.774999618530273,14.925000190734863,13.6875,13.800000190734863,5.533679962158203,753913
2004-01-12,14.362500190734863,14.399999618530273,13.537500381469727,13.875,5.563753604888916,781507
2004-01-13,14.024999618530273,14.024999618530273,13.162500381469727,13.462499618530273,5.398343563079834,452385
2004-01-14,13.837499618530273,14.024999618530273,13.199999809265137,13.350000381469727,5.3532328605651855,470186
2004-01-15,13.462499618530273,13.725000381469727,13.050000190734863,13.125,5.263009071350098,261363
2004-01-16,13.162500381469727,13.162500381469727,12.1875,12.337499618530273,4.947229385375977,384038
2004-01-19,12.375,12.675000190734863,11.399999618530273,12.1875,4.887080669403076,412831
2004-01-20,12.375,12.712499618530273,11.625,11.737500190734863,4.706634998321533,302619
2004-01-21,11.662500381469727,11.887499809265137,10.162500381469727,10.3125,4.135222434997559,447767
2004-01-22,10.537500381469727,10.762499809265137,9.487500190734863,9.824999809265137,3.939739227294922,532711
2004-01-23,10.350000381469727,10.762499809265137,10.050000190734863,10.725000381469727,4.30063009262085,380251
2004-01-26,10.725000381469727,10.725000381469727,10.725000381469727,10.725000381469727,4.30063009262085,0
2004-01-27,11.175000190734863,11.25,10.5,10.875,4.360779762268066,314935
2004-01-28,9.75,10.649999618530273,9.75,10.274999618530273,4.120184421539307,355878
2004-01-29,10.425000190734863,10.425000190734863,9.824999809265137,10.087499618530273,4.045000076293945,154690
2004-01-30,10.087499618530273,10.199999809265137,9.712499618530273,9.787500381469727,3.924701452255249,193234
2004-02-02,9.787500381469727,9.787500381469727,9.787500381469727,9.787500381469727,3.924701452255249,0
2004-02-03,9.600000381469727,9.862500190734863,9.074999809265137,9.300000190734863,3.7292168140411377,227874
2004-02-04,9.375,9.675000190734863,9.074999809265137,9.449999809265137,3.7893669605255127,221107
2004-02-05,9.75,9.75,9.449999809265137,9.5625,3.834479331970215,142733
2004-02-06,9.375,9.75,9.375,9.600000381469727,3.849515914916992,167778
2004-02-09,9.862500190734863,9.899999618530273,9.5625,9.824999809265137,3.939739227294922,122507
2004-02-10,9.824999809265137,9.824999809265137,9.449999809265137,9.712499618530273,3.894627332687378,127203
2004-02-11,9.899999618530273,9.899999618530273,9.637499809265137,9.75,3.9096641540527344,89703
2004-02-12,9.9375,9.9375,9.600000381469727,9.637499809265137,3.8645541667938232,90462
2004-02-13,9.5625,9.824999809265137,9.524999618530273,9.787500381469727,3.924701452255249,104198
2004-02-16,9.787500381469727,10.350000381469727,9.524999618530273,9.9375,3.9848504066467285,112826
2004-02-17,9.75,9.9375,9.675000190734863,9.75,3.9096641540527344,102022
2004-02-18,9.75,9.9375,9.524999618530273,9.5625,3.834479331970215,138846
2004-02-19,9.600000381469727,9.675000190734863,9.337499618530273,9.412500381469727,3.774329662322998,124079
2004-02-20,9.1875,11.175000190734863,9.112500190734863,9.300000190734863,3.7292168140411377,242410
2004-02-23,9.375,9.637499809265137,9.1875,9.225000381469727,3.699143409729004,115859
2004-02-24,9.1875,9.300000190734863,8.850000381469727,8.962499618530273,3.5938830375671387,248929
2004-02-25,9.262499809265137,9.262499809265137,8.925000190734863,8.962499618530273,3.5938830375671387,160647
2004-02-26,9.112500190734863,9.262499809265137,8.774999618530273,8.850000381469727,3.5487725734710693,140185
2004-02-27,8.925000190734863,9.0,8.8125,8.887499809265137,3.5638089179992676,108661
2004-03-01,9.1875,9.1875,8.962499618530273,9.037500381469727,3.623957395553589,123954
2004-03-02,9.037500381469727,9.037500381469727,9.037500381469727,9.037500381469727,3.623957395553589,0
2004-03-03,9.1875,9.1875,8.962499618530273,9.0,3.6089210510253906,79623
2004-03-04,9.0,9.149999618530273,8.774999618530273,8.850000381469727,3.5487725734710693,155249
2004-03-05,8.850000381469727,9.0,8.737500190734863,8.8125,3.5337345600128174,69003
2004-03-08,8.850000381469727,8.887499809265137,8.699999809265137,8.774999618530273,3.5186972618103027,139011
2004-03-09,8.699999809265137,8.8125,8.324999809265137,8.475000381469727,3.3984010219573975,200785
2004-03-10,8.737500190734863,8.850000381469727,8.399999618530273,8.4375,3.3833632469177246,145026
2004-03-11,9.300000190734863,9.300000190734863,8.475000381469727,8.550000190734863,3.4284753799438477,86107
2004-03-12,8.550000190734863,8.625,8.362500190734863,8.475000381469727,3.3984010219573975,75129
2004-03-15,8.625,8.699999809265137,8.25,8.324999809265137,3.338252067565918,99259
2004-03-16,8.287500381469727,8.362500190734863,8.0625,8.137499809265137,3.263066291809082,96474
2004-03-17,8.0625,8.4375,8.0625,8.212499618530273,3.2931411266326904,101806
2004-03-18,8.324999809265137,8.399999618530273,8.024999618530273,8.024999618530273,3.21795392036438,96837
2004-03-19,8.25,8.25,7.949999809265137,8.100000381469727,3.2480289936065674,94919
2004-03-22,7.987500190734863,8.175000190734863,7.574999809265137,7.612500190734863,3.0525455474853516,92118
2004-03-23,7.574999809265137,7.762499809265137,7.387499809265137,7.5,3.0074338912963867,141934
2004-03-24,7.5,7.5,7.237500190734863,7.3125,2.9322478771209717,116465
2004-03-25,7.349999904632568,7.387499809265137,7.162499904632568,7.199999809265137,2.887136936187744,237321
2004-03-26,7.425000190734863,7.5,7.3125,7.462500095367432,2.992396354675293,198875
2004-03-29,7.462500095367432,7.574999809265137,7.425000190734863,7.5,3.0074338912963867,137619
2004-03-30,7.5,7.800000190734863,7.462500095367432,7.724999904632568,3.0976576805114746,111702
2004-03-31,7.762499809265137,7.800000190734863,7.5,7.574999809265137,3.037508487701416,104110
2004-04-01,7.650000095367432,8.25,7.650000095367432,8.137499809265137,3.263066291809082,157286
2004-04-02,8.25,8.625,8.25,8.550000190734863,3.4284753799438477,103258
2004-04-05,8.399999618530273,9.037500381469727,8.399999618530273,8.737500190734863,3.5036613941192627,145622
2004-04-06,8.962499618530273,9.074999809265137,8.550000190734863,8.662500381469727,3.473585844039917,90587
