Date,Open,High,Low,Close,Adj Close,Volume
2011-11-21,11.800000190734863,12.75,11.350000381469727,11.649999618530273,10.859870910644531,57085
2011-11-22,11.5,12.25,11.199999809265137,11.550000190734863,10.76665210723877,3869
2011-11-23,12.050000190734863,12.199999809265137,11.5,11.649999618530273,10.859870910644531,17529
2011-11-24,11.399999618530273,12.300000190734863,11.25,11.550000190734863,10.76665210723877,10160
2011-11-25,11.5,11.899999618530273,11.100000381469727,11.399999618530273,10.626826286315918,6104
2011-11-28,11.350000381469727,11.949999809265137,11.350000381469727,11.699999809265137,10.906477928161621,6933
2011-11-29,11.550000190734863,11.899999618530273,11.5,11.699999809265137,10.906477928161621,12234
2011-11-30,11.5,11.800000190734863,11.449999809265137,11.5,10.720044136047363,5575
2011-12-01,11.600000381469727,11.850000381469727,11.5,11.699999809265137,10.906477928161621,2423
2011-12-02,11.899999618530273,11.899999618530273,11.350000381469727,11.649999618530273,10.859870910644531,3395
2011-12-05,11.050000190734863,12.0,11.050000190734863,11.550000190734863,10.76665210723877,4110
2011-12-07,11.899999618530273,11.899999618530273,11.399999618530273,11.600000381469727,10.813261032104492,1649
2011-12-08,11.75,11.800000190734863,11.199999809265137,11.649999618530273,10.859870910644531,15352
2011-12-09,11.800000190734863,11.800000190734863,11.149999618530273,11.449999809265137,10.673434257507324,2051
2011-12-12,11.25,12.0,11.0,11.149999618530273,10.393780708312988,6585
2011-12-13,11.0,11.399999618530273,11.0,11.199999809265137,10.440391540527344,7510
2011-12-14,11.0,11.300000190734863,10.850000381469727,11.300000190734863,10.533608436584473,3381
2011-12-15,10.550000190734863,11.25,10.550000190734863,10.649999618530273,9.927693367004395,15052
2011-12-16,11.050000190734863,11.350000381469727,10.149999618530273,10.350000381469727,9.648039817810059,3791
2011-12-19,10.600000381469727,11.5,9.600000381469727,10.050000190734863,9.368388175964355,15645
2011-12-20,9.850000381469727,10.399999618530273,9.850000381469727,10.100000381469727,9.414995193481445,2869
2011-12-21,9.800000190734863,10.949999809265137,9.600000381469727,10.25,9.554821014404297,6881
2011-12-22,10.0,10.699999809265137,9.800000190734863,10.25,9.554821014404297,4564
2011-12-23,10.600000381469727,10.699999809265137,10.300000190734863,10.550000190734863,9.83447551727295,4229
2011-12-26,10.449999809265137,10.899999618530273,10.449999809265137,10.800000190734863,10.067520141601562,8908
2011-12-27,10.800000190734863,10.800000190734863,10.5,10.550000190734863,9.83447551727295,4071
2011-12-28,11.050000190734863,11.050000190734863,10.149999618530273,10.800000190734863,10.067520141601562,2100
2011-12-29,10.5,10.800000190734863,9.5,10.100000381469727,9.414995193481445,31802
2011-12-30,10.050000190734863,10.600000381469727,10.050000190734863,10.25,9.554821014404297,3099
2012-01-02,9.899999618530273,10.550000190734863,9.649999618530273,10.149999618530273,9.461603164672852,698
2012-01-03,10.899999618530273,10.899999618530273,10.0,10.300000190734863,9.601431846618652,3380
2012-01-04,10.25,10.899999618530273,10.149999618530273,10.399999618530273,9.694648742675781,2009
2012-01-05,10.75,10.899999618530273,10.149999618530273,10.25,9.554821014404297,21889
2012-01-06,10.5,10.5,10.0,10.300000190734863,9.601431846618652,1123
2012-01-09,10.949999809265137,11.5,10.399999618530273,11.350000381469727,10.580217361450195,19591
2012-01-10,11.600000381469727,12.0,11.350000381469727,11.800000190734863,10.999696731567383,21144
2012-01-11,11.699999809265137,11.899999618530273,11.399999618530273,11.75,10.95308780670166,8227
2012-01-12,11.5,13.399999618530273,10.649999618530273,12.899999618530273,12.025092124938965,91317
2012-01-13,12.5,13.350000381469727,12.399999618530273,12.649999618530273,11.792048454284668,16900
2012-01-16,12.399999618530273,12.5,12.149999618530273,12.300000190734863,11.465786933898926,4673
2012-01-17,12.350000381469727,12.449999809265137,11.75,12.300000190734863,11.465786933898926,4582
2012-01-18,12.050000190734863,12.149999618530273,11.5,11.75,10.95308780670166,5036
2012-01-19,11.699999809265137,12.199999809265137,11.699999809265137,12.199999809265137,11.372567176818848,3812
2012-01-20,13.0,13.0,11.800000190734863,12.050000190734863,11.232741355895996,21187
2012-01-23,12.0,12.300000190734863,11.800000190734863,11.899999618530273,11.092914581298828,4281
2012-01-24,11.75,12.100000381469727,11.75,11.899999618530273,11.092914581298828,3293
2012-01-25,11.699999809265137,12.899999618530273,11.0,12.300000190734863,11.465786933898926,24820
2012-01-27,12.5,12.949999809265137,12.25,12.75,11.885265350341797,20813
2012-01-30,12.600000381469727,13.5,12.25,13.050000190734863,12.16491985321045,31604
2012-01-31,12.800000190734863,13.199999809265137,12.699999809265137,12.800000190734863,11.931876182556152,9860
2012-02-01,13.0,15.350000381469727,12.800000190734863,14.649999618530273,13.656404495239258,128404
2012-02-02,15.0,15.899999618530273,13.550000190734863,13.800000190734863,12.864053726196289,38164
2012-02-03,15.449999809265137,15.449999809265137,13.949999809265137,14.0,13.050488471984863,50596
2012-02-06,14.0,14.649999618530273,13.75,14.300000190734863,13.330141067504883,20885
2012-02-07,14.149999618530273,14.300000190734863,13.699999809265137,13.800000190734863,12.864053726196289,6883
2012-02-08,13.800000190734863,14.600000381469727,13.100000381469727,13.850000381469727,12.910661697387695,19686
2012-02-09,13.699999809265137,13.949999809265137,13.25,13.649999618530273,12.724225997924805,9792
2012-02-10,13.600000381469727,13.850000381469727,13.5,13.550000190734863,12.631009101867676,7414
2012-02-13,13.5,13.5,13.050000190734863,13.149999618530273,12.258136749267578,13433
2012-02-14,13.25,13.649999618530273,13.0,13.5,12.584399223327637,13412
2012-02-15,14.300000190734863,14.300000190734863,13.350000381469727,13.5,12.584399223327637,7775
2012-02-16,13.199999809265137,14.199999809265137,13.199999809265137,13.550000190734863,12.631009101867676,12849
2012-02-17,14.050000190734863,14.350000381469727,13.449999809265137,13.850000381469727,12.910661697387695,19823
2012-02-21,13.699999809265137,14.149999618530273,13.550000190734863,13.800000190734863,12.864053726196289,22737
2012-02-22,14.149999618530273,14.149999618530273,13.100000381469727,13.25,12.351354598999023,21977
2012-02-23,13.25,13.800000190734863,13.25,13.699999809265137,12.770833969116211,3785
2012-02-24,13.600000381469727,13.800000190734863,13.100000381469727,13.5,12.584399223327637,6064
2012-02-27,13.300000190734863,13.600000381469727,12.649999618530273,12.949999809265137,12.071701049804688,4823
2012-02-28,12.75,13.800000190734863,12.649999618530273,13.100000381469727,12.211527824401855,4189
2012-02-29,13.350000381469727,13.699999809265137,12.5,12.800000190734863,11.931876182556152,10425
2012-03-01,12.699999809265137,13.199999809265137,12.550000190734863,13.100000381469727,12.211527824401855,3997
2012-03-02,13.0,15.550000190734863,12.649999618530273,13.399999618530273,12.491180419921875,11441
2012-03-05,13.25,13.5,12.800000190734863,12.899999618530273,12.025092124938965,6033
2012-03-06,13.449999809265137,13.449999809265137,12.5,12.850000381469727,11.978483200073242,3202
2012-03-07,13.199999809265137,13.199999809265137,12.399999618530273,12.800000190734863,11.931876182556152,3652
2012-03-09,13.300000190734863,13.300000190734863,12.050000190734863,12.300000190734863,11.465786933898926,15844
2012-03-12,13.0,13.0,12.5,12.649999618530273,11.792048454284668,6353
2012-03-13,13.100000381469727,13.100000381469727,12.399999618530273,12.899999618530273,12.025092124938965,6201
2012-03-14,12.75,13.100000381469727,12.75,12.949999809265137,12.071701049804688,8673
2012-03-15,13.0,13.100000381469727,12.5,13.100000381469727,12.211527824401855,650
2012-03-16,13.300000190734863,13.300000190734863,11.899999618530273,13.0,12.118310928344727,3074
2012-03-19,12.649999618530273,12.649999618530273,12.0,12.550000190734863,11.698830604553223,12643
2012-03-20,13.050000190734863,13.050000190734863,12.25,12.449999809265137,11.605610847473145,3408
2012-03-21,12.850000381469727,13.100000381469727,12.350000381469727,12.5,11.652220726013184,8235
2012-03-22,12.550000190734863,12.899999618530273,12.199999809265137,12.199999809265137,11.372567176818848,4898
2012-03-23,12.899999618530273,12.899999618530273,12.0,12.600000381469727,11.745438575744629,2722
2012-03-26,12.5,13.0,12.0,12.300000190734863,11.465786933898926,5183
2012-03-27,13.449999809265137,13.449999809265137,12.100000381469727,12.100000381469727,11.279350280761719,2687
2012-03-28,12.0,12.5,11.350000381469727,11.949999809265137,11.139521598815918,5068
2012-03-29,14.0,14.0,11.699999809265137,11.75,10.95308780670166,6399
2012-03-30,13.0,13.0,11.75,11.800000190734863,10.999696731567383,11127
2012-04-02,12.949999809265137,12.949999809265137,11.550000190734863,11.600000381469727,10.813261032104492,7935
2012-04-03,12.550000190734863,13.199999809265137,11.149999618530273,12.100000381469727,11.279350280761719,22075
2012-04-04,12.5,12.5,11.699999809265137,12.050000190734863,11.232741355895996,3553
2012-04-09,13.0,13.0,11.899999618530273,11.899999618530273,11.092914581298828,2052
2012-04-10,12.449999809265137,12.449999809265137,11.699999809265137,11.75,10.95308780670166,1078
2012-04-11,12.449999809265137,12.449999809265137,11.5,11.800000190734863,10.999696731567383,2096
2012-04-12,14.0,14.0,11.800000190734863,12.050000190734863,11.232741355895996,5571
2012-04-13,12.899999618530273,12.899999618530273,12.0,12.0,11.186132431030273,3811
2012-04-16,13.0,13.0,11.100000381469727,12.100000381469727,11.279350280761719,3098
2012-04-17,12.0,12.100000381469727,11.699999809265137,12.0,11.186132431030273,2623
2012-04-18,12.0,12.149999618530273,12.0,12.050000190734863,11.232741355895996,965
2012-04-19,11.800000190734863,12.050000190734863,11.75,11.850000381469727,11.046306610107422,6445
2012-04-20,11.800000190734863,12.199999809265137,11.800000190734863,11.899999618530273,11.092914581298828,2563
2012-04-23,11.5,12.0,11.5,11.75,10.95308780670166,4288
2012-04-24,12.0,12.199999809265137,11.649999618530273,11.649999618530273,10.859870910644531,1030
2012-04-25,11.550000190734863,11.949999809265137,11.550000190734863,11.699999809265137,10.906477928161621,1496
2012-04-26,11.600000381469727,11.649999618530273,11.600000381469727,11.649999618530273,10.859870910644531,610
2012-04-27,11.649999618530273,12.0,11.449999809265137,11.600000381469727,10.813261032104492,6777
2012-04-30,11.550000190734863,11.850000381469727,11.449999809265137,11.649999618530273,10.859870910644531,1217
2012-05-02,11.899999618530273,11.899999618530273,11.399999618530273,11.699999809265137,10.906477928161621,1711
2012-05-03,13.399999618530273,13.399999618530273,12.0,12.5,11.652220726013184,10728
2012-05-04,12.550000190734863,12.550000190734863,11.800000190734863,11.949999809265137,11.139521598815918,11949
2012-05-07,11.75,12.25,11.149999618530273,11.949999809265137,11.139521598815918,7142
2012-05-08,12.850000381469727,12.850000381469727,11.5,11.75,10.95308780670166,17259
2012-05-09,11.949999809265137,12.0,11.600000381469727,12.0,11.186132431030273,1270
2012-05-10,11.600000381469727,11.949999809265137,11.600000381469727,11.75,10.95308780670166,6998
2012-05-11,11.550000190734863,11.949999809265137,11.100000381469727,11.649999618530273,10.859870910644531,2409
2012-05-14,11.149999618530273,12.199999809265137,11.149999618530273,12.050000190734863,11.232741355895996,33008
2012-05-15,12.0,12.300000190734863,12.0,12.100000381469727,11.279350280761719,4699
2012-05-16,12.699999809265137,12.699999809265137,11.600000381469727,12.199999809265137,11.372567176818848,4005
2012-05-17,12.399999618530273,12.399999618530273,11.600000381469727,12.0,11.186132431030273,2704
2012-05-18,11.899999618530273,11.949999809265137,11.550000190734863,11.850000381469727,11.046306610107422,909
2012-05-21,11.800000190734863,11.949999809265137,11.699999809265137,11.949999809265137,11.139521598815918,2629
2012-05-22,12.149999618530273,12.149999618530273,11.850000381469727,11.949999809265137,11.139521598815918,1222
2012-05-23,12.5,13.5,11.300000190734863,11.699999809265137,10.906477928161621,6875
2012-05-24,12.050000190734863,12.149999618530273,11.75,11.800000190734863,10.999696731567383,2518
2012-05-25,12.25,12.25,11.75,11.800000190734863,10.999696731567383,1378
2012-05-28,11.649999618530273,12.149999618530273,11.649999618530273,11.75,10.95308780670166,260
2012-05-29,12.0,12.0,11.649999618530273,11.800000190734863,10.999696731567383,3194
2012-05-30,11.949999809265137,11.949999809265137,11.600000381469727,11.699999809265137,10.906477928161621,2954
2012-05-31,11.5,11.899999618530273,11.399999618530273,11.600000381469727,10.813261032104492,1348
2012-06-01,11.600000381469727,11.899999618530273,11.550000190734863,11.75,10.95308780670166,2304
2012-06-04,11.100000381469727,11.949999809265137,10.649999618530273,11.449999809265137,10.673434257507324,7409
2012-06-05,11.449999809265137,11.899999618530273,11.449999809265137,11.649999618530273,10.859870910644531,7690
2012-06-06,11.649999618530273,11.899999618530273,11.550000190734863,11.850000381469727,11.046306610107422,4365
2012-06-07,11.800000190734863,12.25,11.75,11.949999809265137,11.139521598815918,10759
2012-06-08,11.800000190734863,12.300000190734863,11.199999809265137,12.0,11.186132431030273,1987
2012-06-11,12.0,12.149999618530273,11.100000381469727,11.649999618530273,10.859870910644531,18740
2012-06-12,11.5,11.949999809265137,11.25,11.949999809265137,11.139521598815918,1629
2012-06-13,11.699999809265137,11.899999618530273,11.199999809265137,11.649999618530273,10.859870910644531,1536
2012-06-14,11.75,11.850000381469727,11.75,11.850000381469727,11.046306610107422,1240
2012-06-15,12.149999618530273,12.199999809265137,11.5,12.0,11.186132431030273,2382
2012-06-18,11.699999809265137,12.350000381469727,11.550000190734863,11.75,10.95308780670166,2592
2012-06-19,11.600000381469727,12.0,11.199999809265137,11.649999618530273,10.859870910644531,608
2012-06-20,11.550000190734863,11.899999618530273,11.550000190734863,11.75,10.95308780670166,2125
2012-06-21,11.800000190734863,12.399999618530273,11.550000190734863,11.850000381469727,11.046306610107422,5781
2012-06-22,12.050000190734863,12.149999618530273,11.899999618530273,12.0,11.186132431030273,2849
2012-06-25,12.100000381469727,12.399999618530273,11.949999809265137,12.300000190734863,11.465786933898926,3097
2012-06-26,12.300000190734863,12.350000381469727,12.0,12.0,11.186132431030273,2688
2012-06-27,12.25,12.350000381469727,12.0,12.149999618530273,11.325959205627441,5573
2012-06-28,12.25,12.399999618530273,11.699999809265137,11.850000381469727,11.046306610107422,3610
2012-06-29,11.75,12.350000381469727,11.75,12.050000190734863,11.232741355895996,7886
2012-07-02,12.050000190734863,12.399999618530273,12.050000190734863,12.300000190734863,11.465786933898926,5590
2012-07-03,12.350000381469727,12.800000190734863,12.100000381469727,12.550000190734863,11.698830604553223,9100
2012-07-04,12.850000381469727,13.199999809265137,12.600000381469727,13.050000190734863,12.16491985321045,34287
2012-07-05,12.850000381469727,13.300000190734863,12.149999618530273,13.0,12.118310928344727,45959
2012-07-06,12.899999618530273,13.899999618530273,12.899999618530273,13.350000381469727,12.444573402404785,39133
2012-07-09,13.5,13.699999809265137,13.050000190734863,13.100000381469727,12.211527824401855,16730
2012-07-10,13.0,13.649999618530273,13.0,13.25,12.351354598999023,10624
2012-07-11,13.0,13.5,13.0,13.050000190734863,12.16491985321045,12756
2012-07-12,13.199999809265137,13.5,12.850000381469727,13.149999618530273,12.258136749267578,20598
