Date,Open,High,Low,Close,Adj Close,Volume
2005-06-22,33.599998474121094,33.95000076293945,32.099998474121094,32.599998474121094,22.343700408935547,525420
2005-06-23,32.599998474121094,33.04999923706055,32.29999923706055,32.900001525878906,22.549320220947266,487870
2005-06-24,33.099998474121094,33.099998474121094,32.29999923706055,32.54999923706055,22.309431076049805,206609
2005-06-27,32.54999923706055,32.79999923706055,32.25,32.400001525878906,22.206623077392578,260083
2005-06-28,32.25,32.400001525878906,32.0,32.099998474121094,22.001005172729492,259846
2005-06-29,32.400001525878906,32.400001525878906,31.75,31.799999237060547,21.79538917541504,351303
2005-06-30,32.0,32.25,31.899999618530273,32.0,21.932464599609375,181782
2005-07-01,31.75,32.70000076293945,31.75,32.400001525878906,22.206623077392578,244323
2005-07-04,32.900001525878906,32.900001525878906,32.150001525878906,32.45000076293945,22.240894317626953,182746
2005-07-05,32.45000076293945,33.5,32.0,32.54999923706055,22.309431076049805,414850
2005-07-06,32.599998474121094,33.25,32.599998474121094,33.0,22.61785888671875,307846
2005-07-07,33.099998474121094,34.25,32.849998474121094,33.25,22.789203643798828,670463
2005-07-08,33.25,33.900001525878906,33.25,33.599998474121094,23.02909278869629,311447
2005-07-11,33.599998474121094,34.5,33.599998474121094,33.849998474121094,23.200435638427734,482382
2005-07-12,31.549999237060547,34.20000076293945,31.549999237060547,33.54999923706055,22.994821548461914,250032
2005-07-13,33.25,33.95000076293945,33.25,33.54999923706055,22.994821548461914,268492
2005-07-14,33.54999923706055,33.849998474121094,32.900001525878906,33.04999923706055,22.652124404907227,247446
2005-07-15,33.29999923706055,33.599998474121094,32.79999923706055,33.0,22.61785888671875,251284
2005-07-18,32.400001525878906,33.45000076293945,32.400001525878906,33.099998474121094,22.6863956451416,260391
2005-07-19,33.20000076293945,34.400001525878906,33.150001525878906,34.0,23.303247451782227,593333
2005-07-20,34.400001525878906,35.20000076293945,34.400001525878906,34.95000076293945,23.95437240600586,1021740
2005-07-21,35.150001525878906,35.20000076293945,34.150001525878906,34.349998474121094,23.543128967285156,457056
2005-07-22,35.20000076293945,35.20000076293945,34.900001525878906,34.900001525878906,23.92009925842285,467093
2005-07-25,35.0,35.599998474121094,34.5,34.79999923706055,23.851558685302734,553950
2005-07-26,34.95000076293945,34.95000076293945,33.650001525878906,34.45000076293945,23.61167335510254,1238211
2005-07-27,34.5,34.849998474121094,34.0,34.099998474121094,23.37178611755371,335523
2005-07-28,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,23.37178611755371,0
2005-07-29,33.70000076293945,34.54999923706055,33.54999923706055,33.70000076293945,23.097633361816406,459967
2005-08-01,34.099998474121094,34.20000076293945,33.20000076293945,34.04999923706055,23.33751678466797,392817
2005-08-02,33.5,34.54999923706055,33.099998474121094,33.95000076293945,23.26897430419922,448791
2005-08-03,32.75,34.54999923706055,32.75,33.79999923706055,23.16617202758789,401808
2005-08-04,33.650001525878906,34.25,33.29999923706055,33.5,22.960552215576172,431701
2005-08-05,33.75,34.79999923706055,33.400001525878906,33.54999923706055,22.994821548461914,661369
2005-08-08,34.29999923706055,34.29999923706055,33.04999923706055,33.150001525878906,22.72066879272461,411128
2005-08-09,33.20000076293945,33.29999923706055,32.599998474121094,32.75,22.44650650024414,409421
2005-08-10,32.0,33.45000076293945,32.0,33.25,22.789203643798828,400797
2005-08-11,33.25,33.900001525878906,33.150001525878906,33.75,23.13190269470215,762121
2005-08-12,33.0,34.25,33.0,34.150001525878906,23.406057357788086,451710
2005-08-16,34.650001525878906,35.5,34.0,35.0,23.988636016845703,903957
2005-08-17,35.0,37.95000076293945,34.54999923706055,36.849998474121094,25.256607055664062,3271776
2005-08-18,37.0,38.650001525878906,35.75,36.20000076293945,24.811107635498047,2374554
2005-08-19,36.099998474121094,37.25,36.099998474121094,36.70000076293945,25.15380096435547,998283
2005-08-22,37.0,40.650001525878906,36.79999923706055,38.5,26.38749885559082,5381604
2005-08-23,38.95000076293945,39.849998474121094,35.75,36.150001525878906,24.77683448791504,1275345
2005-08-24,36.150001525878906,37.5,35.29999923706055,36.099998474121094,24.742563247680664,1082393
2005-08-25,36.099998474121094,37.45000076293945,36.0,37.04999923706055,25.393686294555664,719226
2005-08-26,37.25,37.45000076293945,36.349998474121094,36.650001525878906,25.119525909423828,505209
2005-08-29,36.900001525878906,36.900001525878906,34.900001525878906,35.849998474121094,24.571216583251953,904376
2005-08-30,35.599998474121094,36.79999923706055,35.599998474121094,36.0,24.674026489257812,645059
2005-08-31,36.29999923706055,36.5,35.75,35.95000076293945,24.639759063720703,628955
2005-09-01,37.0,38.79999923706055,36.79999923706055,37.150001525878906,25.462228775024414,1056238
2005-09-02,37.0,38.25,36.54999923706055,37.5,25.70211410522461,1508178
2005-09-05,37.75,38.400001525878906,37.599998474121094,37.849998474121094,25.94199562072754,949525
2005-09-06,37.04999923706055,38.25,35.25,36.900001525878906,25.290882110595703,935226
2005-09-08,37.0,37.70000076293945,36.79999923706055,37.54999923706055,25.73638153076172,749581
2005-09-09,37.79999923706055,38.45000076293945,37.04999923706055,37.95000076293945,26.010534286499023,1471165
2005-09-12,37.04999923706055,38.70000076293945,37.04999923706055,38.599998474121094,26.456037521362305,1151853
2005-09-13,38.70000076293945,39.20000076293945,38.150001525878906,38.70000076293945,26.524581909179688,1038563
2005-09-14,39.0,39.599998474121094,37.900001525878906,38.5,26.38749885559082,1586230
2005-09-15,38.79999923706055,39.0,38.20000076293945,38.849998474121094,26.62738609313965,779699
2005-09-16,37.75,39.0,37.75,38.849998474121094,26.62738609313965,738140
2005-09-19,38.95000076293945,38.95000076293945,38.150001525878906,38.599998474121094,26.456037521362305,751500
2005-09-20,38.599998474121094,38.599998474121094,37.150001525878906,37.400001525878906,25.633573532104492,441750
2005-09-21,36.5,37.29999923706055,34.599998474121094,35.849998474121094,24.571216583251953,949185
2005-09-22,35.849998474121094,35.95000076293945,33.599998474121094,33.95000076293945,23.26897430419922,568763
2005-09-23,34.099998474121094,35.29999923706055,32.79999923706055,34.400001525878906,23.577404022216797,606410
2005-09-26,34.79999923706055,35.75,34.349998474121094,35.650001525878906,24.434139251708984,333059
2005-09-27,35.900001525878906,36.599998474121094,35.349998474121094,36.0,24.674026489257812,480564
2005-09-28,35.5,37.25,35.5,36.79999923706055,25.222339630126953,449967
2005-09-29,37.04999923706055,37.04999923706055,35.599998474121094,35.79999923706055,24.53694725036621,288883
2005-09-30,35.29999923706055,36.900001525878906,35.20000076293945,36.650001525878906,25.119525909423828,525683
2005-10-03,36.29999923706055,37.04999923706055,36.29999923706055,36.900001525878906,25.290882110595703,290446
2005-10-04,37.0,38.5,36.70000076293945,37.79999923706055,25.90772819519043,1042034
2005-10-05,38.0,39.0,37.0,38.04999923706055,26.079072952270508,1021907
2005-10-06,38.0,38.150001525878906,36.150001525878906,37.400001525878906,25.633573532104492,592317
2005-10-07,37.25,38.150001525878906,36.5,36.900001525878906,25.290882110595703,546604
2005-10-10,37.29999923706055,37.400001525878906,36.29999923706055,36.400001525878906,24.948183059692383,206900
2005-10-11,36.599998474121094,37.25,35.79999923706055,36.95000076293945,25.32514762878418,399041
2005-10-13,37.0,37.349998474121094,35.900001525878906,36.04999923706055,24.708290100097656,278247
2005-10-14,35.849998474121094,36.29999923706055,35.0,35.150001525878906,24.091442108154297,299681
2005-10-17,35.599998474121094,35.599998474121094,34.29999923706055,35.04999923706055,24.022905349731445,272875
2005-10-18,35.75,35.849998474121094,34.29999923706055,34.54999923706055,23.68021011352539,156097
2005-10-19,34.5,34.95000076293945,33.25,34.54999923706055,23.68021011352539,394480
2005-10-20,35.29999923706055,35.29999923706055,33.599998474121094,33.75,23.13190269470215,428139
2005-10-21,34.0,34.0,32.25,33.349998474121094,22.857742309570312,396160
2005-10-24,34.70000076293945,34.70000076293945,33.20000076293945,33.400001525878906,22.892013549804688,183864
2005-10-25,33.79999923706055,34.29999923706055,33.25,33.75,23.13190269470215,191427
2005-10-26,33.900001525878906,34.20000076293945,33.150001525878906,33.5,22.960552215576172,101399
2005-10-27,33.54999923706055,33.70000076293945,32.599998474121094,32.849998474121094,22.51504898071289,230812
2005-10-28,33.0,33.0,32.0,32.099998474121094,22.001005172729492,184722
2005-10-31,32.45000076293945,32.5,31.700000762939453,32.099998474121094,22.001005172729492,230012
2005-11-02,32.599998474121094,32.79999923706055,31.899999618530273,32.650001525878906,22.377971649169922,122638
2005-11-04,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,22.377971649169922,0
2005-11-07,32.650001525878906,33.5,32.400001525878906,33.150001525878906,22.72066879272461,202137
2005-11-08,32.95000076293945,33.75,32.900001525878906,33.5,22.960552215576172,182454
2005-11-09,33.900001525878906,33.95000076293945,32.900001525878906,33.099998474121094,22.6863956451416,131521
2005-11-10,33.349998474121094,33.5,33.04999923706055,33.150001525878906,22.72066879272461,89290
2005-11-11,33.5,33.599998474121094,33.0,33.099998474121094,22.6863956451416,261693
2005-11-14,33.5,33.70000076293945,32.54999923706055,32.849998474121094,22.51504898071289,274970
2005-11-16,33.0,33.349998474121094,32.849998474121094,33.04999923706055,22.652124404907227,216386
2005-11-17,33.400001525878906,33.400001525878906,32.79999923706055,33.0,22.61785888671875,175665
2005-11-18,33.150001525878906,33.349998474121094,32.5,32.599998474121094,22.343700408935547,309271
2005-11-21,32.5,32.79999923706055,32.400001525878906,32.45000076293945,22.240894317626953,181946
2005-11-22,32.25,32.599998474121094,31.75,31.850000381469727,21.829660415649414,278629
2005-11-23,32.20000076293945,32.20000076293945,31.700000762939453,31.950000762939453,21.8981990814209,117660
2005-11-24,32.0,32.29999923706055,31.700000762939453,31.850000381469727,21.829660415649414,103272
2005-11-25,32.0,32.29999923706055,31.799999237060547,32.0,21.932464599609375,210572
2005-11-28,32.25,32.29999923706055,31.799999237060547,31.850000381469727,21.829660415649414,278658
2005-11-29,32.0,32.0,31.5,31.700000762939453,21.726852416992188,146592
2005-11-30,31.850000381469727,32.20000076293945,31.25,31.399999618530273,21.521230697631836,232327
2005-12-01,30.700000762939453,31.899999618530273,30.700000762939453,31.600000381469727,21.65831184387207,107440
2005-12-02,31.850000381469727,31.850000381469727,31.25,31.299999237060547,21.452695846557617,306117
2005-12-05,31.549999237060547,31.700000762939453,31.100000381469727,31.299999237060547,21.452695846557617,201915
2005-12-06,31.350000381469727,31.450000762939453,31.100000381469727,31.200000762939453,21.3841552734375,151066
2005-12-07,31.25,31.5,30.899999618530273,31.200000762939453,21.3841552734375,173033
2005-12-08,31.049999237060547,31.399999618530273,30.600000381469727,30.950000762939453,21.212810516357422,201641
2005-12-09,30.75,31.0,30.75,30.850000381469727,21.144271850585938,177323
2005-12-12,30.850000381469727,31.25,30.649999618530273,30.899999618530273,21.178537368774414,164378
2005-12-13,30.899999618530273,32.70000076293945,30.899999618530273,32.599998474121094,22.343700408935547,792554
2005-12-14,32.650001525878906,34.45000076293945,32.599998474121094,33.45000076293945,22.92628288269043,1538422
2005-12-15,33.599998474121094,34.0,32.400001525878906,32.599998474121094,22.343700408935547,341476
2005-12-16,32.5,33.099998474121094,31.850000381469727,32.650001525878906,22.377971649169922,365832
2005-12-19,33.599998474121094,33.599998474121094,32.0,32.599998474121094,22.343700408935547,231910
2005-12-20,31.200000762939453,32.70000076293945,31.200000762939453,31.850000381469727,21.829660415649414,372674
2005-12-21,32.04999923706055,32.20000076293945,31.549999237060547,31.649999618530273,21.692583084106445,154610
2005-12-22,31.700000762939453,32.0,31.100000381469727,31.25,21.418426513671875,337313
2005-12-23,31.399999618530273,31.75,31.0,31.200000762939453,21.3841552734375,210780
2005-12-26,30.950000762939453,31.350000381469727,30.5,30.649999618530273,21.007190704345703,267230
2005-12-27,31.5,31.5,30.399999618530273,31.100000381469727,21.315614700317383,147534
2005-12-28,31.149999618530273,32.0,30.549999237060547,30.850000381469727,21.144271850585938,335278
2005-12-29,30.549999237060547,31.350000381469727,30.549999237060547,30.850000381469727,21.144271850585938,140528
2005-12-30,31.25,32.650001525878906,30.75,32.400001525878906,22.206623077392578,936535
2006-01-02,32.79999923706055,33.400001525878906,32.54999923706055,33.150001525878906,22.72066879272461,659958
2006-01-03,33.79999923706055,34.5,33.150001525878906,34.0,23.303247451782227,838669
2006-01-04,34.04999923706055,37.20000076293945,34.04999923706055,36.849998474121094,25.256607055664062,2480381
2006-01-05,37.0,38.29999923706055,36.0,36.45000076293945,24.982452392578125,2402622
2006-01-06,36.0,37.5,35.599998474121094,35.79999923706055,24.53694725036621,928520
2006-01-09,35.70000076293945,36.400001525878906,35.25,35.400001525878906,24.262792587280273,349499
2006-01-10,35.0,36.70000076293945,35.0,35.95000076293945,24.639759063720703,611975
2006-01-12,35.25,36.29999923706055,35.099998474121094,35.29999923706055,24.194250106811523,585707
2006-01-13,35.5,36.25,34.349998474121094,34.650001525878906,23.74875259399414,321506
2006-01-16,35.20000076293945,35.20000076293945,33.349998474121094,33.70000076293945,23.097633361816406,311644
2006-01-17,33.650001525878906,34.20000076293945,32.0,32.5,22.27516746520996,572514
2006-01-18,32.599998474121094,33.599998474121094,32.099998474121094,33.400001525878906,22.892013549804688,471808
2006-01-19,33.70000076293945,34.349998474121094,33.599998474121094,33.849998474121094,23.200435638427734,298876
2006-01-20,34.29999923706055,34.45000076293945,33.650001525878906,33.849998474121094,23.200435638427734,258603
2006-01-23,33.099998474121094,34.25,33.0,33.79999923706055,23.16617202758789,135049
2006-01-24,34.0,34.75,33.54999923706055,33.650001525878906,23.0633602142334,260500
2006-01-25,33.900001525878906,34.20000076293945,33.04999923706055,33.099998474121094,22.6863956451416,257545
2006-01-27,30.149999618530273,34.29999923706055,30.149999618530273,34.099998474121094,23.37178611755371,364877
2006-01-30,34.70000076293945,34.70000076293945,32.45000076293945,32.75,22.44650650024414,382647
2006-01-31,34.150001525878906,34.150001525878906,32.54999923706055,32.650001525878906,22.377971649169922,189591
2006-02-01,32.849998474121094,33.0,32.349998474121094,32.45000076293945,22.240894317626953,248557
2006-02-02,32.849998474121094,32.849998474121094,31.5,31.700000762939453,21.726852416992188,294474
2006-02-03,32.349998474121094,32.349998474121094,31.700000762939453,31.850000381469727,21.829660415649414,225096
2006-02-06,32.29999923706055,32.45000076293945,31.399999618530273,31.649999618530273,21.692583084106445,275646
2006-02-07,31.649999618530273,32.5,31.549999237060547,31.850000381469727,21.829660415649414,259848
2006-02-08,31.850000381469727,32.0,31.350000381469727,31.450000762939453,21.55550193786621,319863
2006-02-10,31.799999237060547,32.45000076293945,31.399999618530273,32.0,21.932464599609375,736522
2006-02-13,32.45000076293945,32.95000076293945,32.150001525878906,32.29999923706055,22.138084411621094,393209
