Date,Open,High,Low,Close,Adj Close,Volume
2003-07-30,5.190000057220459,5.210000038146973,5.119999885559082,5.190000057220459,2.7658982276916504,307900
2003-07-31,4.460000038146973,5.300000190734863,4.460000038146973,5.159999847412109,2.7499096393585205,340865
2003-08-01,5.039999961853027,5.210000038146973,5.039999961853027,5.079999923706055,2.7072765827178955,203670
2003-08-04,5.010000228881836,5.139999866485596,5.010000228881836,5.079999923706055,2.7072765827178955,201345
2003-08-05,5.010000228881836,5.150000095367432,5.0,5.019999980926514,2.675300121307373,674140
2003-08-06,4.400000095367432,5.079999923706055,4.400000095367432,4.989999771118164,2.6593120098114014,221565
2003-08-07,4.900000095367432,5.019999980926514,4.900000095367432,4.989999771118164,2.6593120098114014,233005
2003-08-08,5.0,5.070000171661377,5.0,5.019999980926514,2.675300121307373,329995
2003-08-11,5.099999904632568,5.289999961853027,5.0,5.070000171661377,2.701946496963501,418615
2003-08-12,4.599999904632568,5.190000057220459,4.599999904632568,5.079999923706055,2.7072765827178955,222480
2003-08-13,5.0,5.199999809265137,5.0,5.190000057220459,2.7658982276916504,206640
2003-08-14,5.0,5.289999961853027,5.0,5.170000076293945,2.755239725112915,520900
2003-08-15,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,2.755239725112915,0
2003-08-18,5.199999809265137,5.699999809265137,5.199999809265137,5.579999923706055,2.9737401008605957,1138370
2003-08-19,5.300000190734863,5.880000114440918,5.300000190734863,5.53000020980835,2.9470932483673096,1003945
2003-08-20,4.800000190734863,6.5,4.800000190734863,6.389999866485596,3.405411720275879,3218365
2003-08-21,6.25,6.829999923706055,6.25,6.320000171661377,3.3681063652038574,1958135
2003-08-22,5.599999904632568,6.5,5.599999904632568,6.059999942779541,3.2295451164245605,647495
2003-08-25,6.0,6.369999885559082,5.53000020980835,5.789999961853027,3.0856544971466064,1351430
2003-08-26,5.5,6.159999847412109,5.5,6.090000152587891,3.2455337047576904,892460
2003-08-27,5.440000057220459,6.449999809265137,5.440000057220459,6.199999809265137,3.304155111312866,841240
2003-08-28,5.400000095367432,6.449999809265137,5.400000095367432,6.21999979019165,3.3148136138916016,342380
2003-08-29,5.559999942779541,6.329999923706055,5.559999942779541,6.110000133514404,3.256192445755005,704445
2003-09-01,5.820000171661377,6.300000190734863,5.820000171661377,6.210000038146973,3.309485673904419,847400
2003-09-02,6.320000171661377,6.480000019073486,6.21999979019165,6.300000190734863,3.3574485778808594,881570
2003-09-03,6.300000190734863,6.699999809265137,6.199999809265137,6.269999980926514,3.3414604663848877,1773115
2003-09-04,6.0,6.449999809265137,6.0,6.269999980926514,3.3414604663848877,754955
2003-09-05,5.400000095367432,6.989999771118164,5.400000095367432,6.929999828338623,3.693192720413208,2585405
2003-09-08,7.170000076293945,7.170000076293945,6.900000095367432,7.079999923706055,3.773132562637329,2625020
2003-09-09,7.0,7.150000095367432,6.519999980926514,6.619999885559082,3.5279853343963623,1193625
2003-09-10,6.599999904632568,6.619999885559082,6.329999923706055,6.480000019073486,3.453375816345215,582680
2003-09-11,5.599999904632568,6.78000020980835,5.599999904632568,6.53000020980835,3.4800219535827637,501740
2003-09-12,6.210000038146973,6.789999961853027,6.210000038146973,6.460000038146973,3.442718267440796,444685
2003-09-15,6.409999847412109,6.429999828338623,6.119999885559082,6.159999847412109,3.2828383445739746,672705
2003-09-16,5.650000095367432,6.389999866485596,5.650000095367432,6.329999923706055,3.373436450958252,332500
2003-09-17,6.03000020980835,6.400000095367432,6.03000020980835,6.179999828338623,3.293497323989868,375425
2003-09-18,6.0,6.170000076293945,5.949999809265137,5.989999771118164,3.1922402381896973,270390
2003-09-19,5.199999809265137,6.130000114440918,5.199999809265137,5.96999979019165,3.18158221244812,224500
2003-09-22,5.599999904632568,6.110000133514404,5.599999904632568,5.949999809265137,3.1709234714508057,87230
2003-09-23,5.599999904632568,5.980000019073486,5.599999904632568,5.900000095367432,3.1442785263061523,115105
2003-09-24,5.400000095367432,5.989999771118164,5.400000095367432,5.809999942779541,3.096313714981079,240310
2003-09-25,5.199999809265137,5.989999771118164,5.199999809265137,5.880000114440918,3.1336185932159424,167645
2003-09-26,5.53000020980835,5.980000019073486,5.53000020980835,5.909999847412109,3.149606227874756,248300
2003-09-29,5.199999809265137,6.079999923706055,5.199999809265137,6.010000228881836,3.2028985023498535,190290
2003-09-30,6.0,6.099999904632568,5.699999809265137,6.050000190734863,3.224217176437378,227065
2003-10-01,5.800000190734863,6.099999904632568,5.800000190734863,5.900000095367432,3.1442785263061523,275255
2003-10-02,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3.1442785263061523,0
2003-10-03,5.199999809265137,6.119999885559082,5.199999809265137,6.050000190734863,3.224217176437378,319570
2003-10-06,5.199999809265137,6.300000190734863,5.199999809265137,6.239999771118164,3.325471878051758,586470
2003-10-07,6.429999828338623,6.440000057220459,6.21999979019165,6.400000095367432,3.4107418060302734,686760
2003-10-08,6.050000190734863,6.550000190734863,6.050000190734863,6.409999847412109,3.4160709381103516,563825
2003-10-09,6.210000038146973,6.980000019073486,6.210000038146973,6.840000152587891,3.6452300548553467,1020945
2003-10-10,6.599999904632568,7.070000171661377,6.599999904632568,6.78000020980835,3.6132538318634033,562570
2003-10-13,6.440000057220459,6.900000095367432,6.440000057220459,6.769999980926514,3.607924222946167,507360
2003-10-14,5.800000190734863,7.0,5.800000190734863,6.550000190734863,3.4906816482543945,441100
2003-10-15,6.449999809265137,6.710000038146973,6.420000076293945,6.630000114440918,3.5333142280578613,255495
2003-10-16,6.420000076293945,6.980000019073486,6.420000076293945,6.559999942779541,3.4960098266601562,291710
2003-10-17,6.420000076293945,6.739999771118164,6.420000076293945,6.550000190734863,3.4906816482543945,278050
2003-10-20,6.5,6.659999847412109,6.320000171661377,6.389999866485596,3.405411720275879,263935
2003-10-21,6.019999980926514,6.360000133514404,6.019999980926514,6.21999979019165,3.3148136138916016,167455
2003-10-22,6.019999980926514,6.71999979019165,6.019999980926514,6.309999942779541,3.362778425216675,132445
2003-10-23,6.019999980926514,6.300000190734863,6.019999980926514,6.110000133514404,3.256192445755005,172900
2003-10-24,6.099999904632568,6.260000228881836,6.019999980926514,6.210000038146973,3.309485673904419,102515
2003-10-27,6.199999809265137,6.300000190734863,6.179999828338623,6.210000038146973,3.309485673904419,123155
2003-10-28,6.019999980926514,6.289999961853027,6.019999980926514,6.119999885559082,3.261521339416504,69645
2003-10-29,5.599999904632568,6.190000057220459,5.599999904632568,5.989999771118164,3.1922402381896973,159015
2003-10-30,5.400000095367432,6.099999904632568,5.400000095367432,6.010000228881836,3.2028985023498535,124105
2003-10-31,5.909999847412109,6.300000190734863,5.909999847412109,6.150000095367432,3.2775096893310547,262915
2003-11-03,6.019999980926514,6.480000019073486,6.019999980926514,6.420000076293945,3.421398878097534,801910
2003-11-04,5.980000019073486,6.599999904632568,5.980000019073486,6.579999923706055,3.5066678524017334,633055
2003-11-05,6.599999904632568,7.190000057220459,6.46999979019165,6.809999942779541,3.629242420196533,1766700
2003-11-06,6.599999904632568,7.5,6.599999904632568,7.420000076293945,3.9543282985687256,1623915
2003-11-07,7.599999904632568,8.819999694824219,7.5,8.510000228881836,4.535218715667725,4931710
2003-11-10,8.600000381469727,9.0,8.399999618530273,8.949999809265137,4.769710540771484,1400040
2003-11-11,9.180000305175781,9.199999809265137,8.34000015258789,8.489999771118164,4.524560451507568,1958710
2003-11-12,8.420000076293945,8.800000190734863,8.119999885559082,8.229999542236328,4.38599967956543,1481130
2003-11-13,8.399999618530273,8.5,7.920000076293945,7.989999771118164,4.258096218109131,893535
2003-11-14,6.5,8.149999618530273,6.5,7.690000057220459,4.098219871520996,417995
2003-11-17,8.329999923706055,9.199999809265137,8.329999923706055,9.109999656677246,4.854975700378418,2989775
2003-11-18,9.199999809265137,9.229999542236328,8.75,8.819999694824219,4.700427055358887,1641680
2003-11-19,8.800000190734863,9.180000305175781,8.649999618530273,8.729999542236328,4.652463436126709,1370130
2003-11-20,8.640000343322754,8.989999771118164,8.199999809265137,8.300000190734863,4.423306465148926,838955
2003-11-21,7.800000190734863,8.59000015258789,7.800000190734863,8.420000076293945,4.487257480621338,791630
2003-11-24,8.600000381469727,9.720000267028809,8.569999694824219,9.510000228881836,5.068149089813232,3653820
2003-11-25,9.680000305175781,9.84000015258789,9.220000267028809,9.390000343322754,5.004195690155029,2092240
2003-11-26,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,5.004195690155029,0
2003-11-27,8.800000190734863,9.930000305175781,8.800000190734863,9.59000015258789,5.110783576965332,1801320
2003-11-28,9.619999885559082,9.880000114440918,9.170000076293945,9.279999732971191,4.945575714111328,1083305
2003-12-01,9.279999732971191,9.800000190734863,9.279999732971191,9.640000343322754,5.137429237365723,1480090
2003-12-02,9.319999694824219,9.699999809265137,9.260000228881836,9.430000305175781,5.025514602661133,851810
2003-12-03,9.229999542236328,10.380000114440918,9.229999542236328,10.199999809265137,5.435868740081787,3941305
2003-12-04,10.25,10.399999618530273,9.649999618530273,9.850000381469727,5.2493438720703125,1252245
2003-12-05,8.800000190734863,10.260000228881836,8.800000190734863,9.40999984741211,5.014855861663818,795365
2003-12-08,9.199999809265137,9.989999771118164,9.199999809265137,9.720000267028809,5.1800642013549805,736805
2003-12-09,9.960000038146973,10.130000114440918,9.710000038146973,9.789999961853027,5.217367649078369,683845
2003-12-10,9.0,9.970000267028809,9.0,9.65999984741211,5.148087501525879,911715
2003-12-11,8.800000190734863,9.859999656677246,8.300000190734863,9.399999618530273,5.009525775909424,814850
2003-12-12,8.4399995803833,9.479999542236328,8.4399995803833,9.380000114440918,4.998868942260742,653480
2003-12-15,8.600000381469727,9.920000076293945,8.600000381469727,9.430000305175781,5.025514602661133,481190
2003-12-16,8.800000190734863,9.569999694824219,8.800000190734863,9.1899995803833,4.897610187530518,627890
2003-12-17,8.600000381469727,9.329999923706055,8.600000381469727,9.119999885559082,4.860307216644287,465495
2003-12-18,8.800000190734863,9.789999961853027,8.800000190734863,9.550000190734863,5.089465618133545,904855
2003-12-19,9.5,9.979999542236328,9.470000267028809,9.5600004196167,5.094794750213623,891580
2003-12-22,8.84000015258789,9.670000076293945,8.84000015258789,9.460000038146973,5.041501045227051,770570
2003-12-23,8.84000015258789,9.779999732971191,8.84000015258789,9.329999923706055,4.9722208976745605,1050470
2003-12-24,9.399999618530273,9.460000038146973,9.300000190734863,9.34000015258789,4.977550029754639,503245
2003-12-25,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,4.977550029754639,0
2003-12-26,9.34000015258789,9.699999809265137,9.3100004196167,9.5600004196167,5.094794750213623,614805
2003-12-29,9.760000228881836,11.479999542236328,9.600000381469727,11.449999809265137,6.102029800415039,6802770
2003-12-30,11.779999732971191,11.979999542236328,10.300000190734863,10.5,5.595747947692871,4207475
2003-12-31,10.520000457763672,12.34000015258789,9.979999542236328,11.489999771118164,6.12334680557251,8114025
2004-01-01,11.5,11.699999809265137,11.100000381469727,11.300000190734863,6.022090435028076,2185420
2004-01-02,10.399999618530273,12.079999923706055,10.399999618530273,11.859999656677246,6.320529937744141,2841445
2004-01-05,11.649999618530273,12.84000015258789,11.649999618530273,11.760000228881836,6.267237186431885,4031250
2004-01-06,11.800000190734863,12.0,11.0,11.130000114440918,5.931492328643799,1401100
2004-01-07,10.199999809265137,11.369999885559082,10.199999809265137,10.90999984741211,5.814248085021973,1106625
2004-01-08,10.0,11.550000190734863,10.0,11.229999542236328,5.9847846031188965,1049070
2004-01-09,10.199999809265137,11.6899995803833,10.199999809265137,10.720000267028809,5.712991714477539,864540
2004-01-12,9.800000190734863,10.989999771118164,9.800000190734863,10.319999694824219,5.499819278717041,724890
2004-01-13,9.399999618530273,10.59000015258789,9.399999618530273,10.069999694824219,5.366589069366455,749275
2004-01-14,9.199999809265137,10.779999732971191,9.199999809265137,10.34000015258789,5.51047945022583,1075535
2004-01-15,9.609999656677246,11.329999923706055,9.609999656677246,11.09000015258789,5.9101738929748535,3097430
2004-01-16,9.800000190734863,11.119999885559082,9.800000190734863,10.40999984741211,5.547784805297852,1282075
2004-01-19,9.600000381469727,11.880000114440918,9.600000381469727,11.520000457763672,6.139333724975586,2966100
2004-01-20,11.220000267028809,11.789999961853027,10.539999961853027,10.699999809265137,5.702332496643066,1584030
2004-01-21,9.600000381469727,10.869999885559082,8.699999809265137,9.239999771118164,4.924258708953857,1239395
2004-01-22,7.800000190734863,10.399999618530273,7.800000190734863,9.229999542236328,4.9189276695251465,1623360
2004-01-23,8.199999809265137,10.100000381469727,8.199999809265137,10.039999961853027,5.350600242614746,1065845
2004-01-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,5.350600242614746,0
2004-01-27,10.0,10.479999542236328,9.710000038146973,10.34000015258789,5.51047945022583,1192710
2004-01-28,9.399999618530273,10.579999923706055,9.399999618530273,10.0600004196167,5.361259937286377,772275
2004-01-29,9.199999809265137,10.119999885559082,9.199999809265137,9.59000015258789,5.110783576965332,780040
2004-01-30,8.800000190734863,9.739999771118164,8.800000190734863,9.100000381469727,4.849647521972656,1069035
2004-02-02,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,4.849647521972656,0
2004-02-03,9.130000114440918,9.130000114440918,7.900000095367432,8.149999618530273,4.343364715576172,630935
2004-02-04,7.0,8.600000381469727,7.0,8.34000015258789,4.44462251663208,834150
2004-02-05,7.400000095367432,8.649999618530273,7.400000095367432,8.3100004196167,4.428636074066162,522765
2004-02-06,7.400000095367432,8.550000190734863,7.400000095367432,8.079999923706055,4.306061267852783,747255
2004-02-09,8.199999809265137,8.6899995803833,8.199999809265137,8.430000305175781,4.492585182189941,664735
2004-02-10,8.449999809265137,8.600000381469727,8.25,8.329999923706055,4.43929386138916,469370
2004-02-11,8.399999618530273,8.420000076293945,8.100000381469727,8.279999732971191,4.412647247314453,352055
2004-02-12,8.300000190734863,8.489999771118164,8.220000267028809,8.359999656677246,4.455280303955078,289640
2004-02-13,8.140000343322754,8.800000190734863,8.140000343322754,8.630000114440918,4.5991716384887695,703205
2004-02-16,8.390000343322754,8.850000381469727,8.390000343322754,8.680000305175781,4.625818252563477,374230
2004-02-17,8.899999618530273,8.899999618530273,8.5,8.529999732971191,4.545878887176514,243120
2004-02-18,8.5600004196167,8.5600004196167,8.399999618530273,8.430000305175781,4.492585182189941,298200
2004-02-19,8.399999618530273,8.5,7.900000095367432,7.989999771118164,4.258096218109131,369565
2004-02-20,7.980000019073486,8.109999656677246,7.71999979019165,7.809999942779541,4.162169933319092,871465
2004-02-23,7.800000190734863,8.020000457763672,7.559999942779541,7.610000133514404,4.055583953857422,215665
2004-02-24,7.599999904632568,7.800000190734863,7.400000095367432,7.570000171661377,4.034267425537109,165780
2004-02-25,7.599999904632568,7.599999904632568,7.28000020980835,7.320000171661377,3.901036500930786,187935
