Date,Open,High,Low,Close,Adj Close,Volume
2011-12-13,115.9000015258789,139.0749969482422,115.9000015258789,120.30000305175781,91.47501373291016,4574
2011-12-14,120.30000305175781,124.5,118.25,122.625,93.24292755126953,176
2011-12-15,116.0,116.0,116.0,116.0,88.20535278320312,60
2011-12-16,116.0,137.4499969482422,116.0,119.5250015258789,90.88570404052734,1788
2011-12-19,110.0,119.0,106.0,113.30000305175781,86.15228271484375,3898
2011-12-20,111.0,119.875,107.0,108.0999984741211,82.1982421875,1092
2011-12-21,110.5,113.75,110.3499984741211,112.2249984741211,85.3348617553711,1140
2011-12-22,113.0,115.0,112.0,114.9749984741211,87.42593383789062,678
2011-12-23,113.0,114.5,111.0,111.2750015258789,84.61249542236328,1458
2011-12-26,115.0,125.0,111.82499694824219,122.05000305175781,92.80569458007812,2098
2011-12-27,127.25,127.25,117.5999984741211,117.625,89.44096374511719,274
2011-12-28,116.05000305175781,117.875,112.5,117.1500015258789,89.07978820800781,582
2011-12-29,110.05000305175781,117.44999694824219,110.05000305175781,116.9749984741211,88.94670867919922,1166
2011-12-30,111.5,119.32499694824219,110.5999984741211,114.67500305175781,87.19782257080078,1160
2012-01-02,114.6500015258789,114.9749984741211,112.82499694824219,114.4749984741211,87.04572296142578,78
2012-01-03,112.2750015258789,122.5,112.2750015258789,122.42500305175781,93.09085083007812,1944
2012-01-04,122.42500305175781,123.5,120.6500015258789,120.6500015258789,91.74114227294922,64
2012-01-05,120.6500015258789,124.9749984741211,120.6500015258789,122.625,93.24292755126953,224
2012-01-06,122.625,125.0,120.0,122.875,93.43302154541016,592
2012-01-09,125.0,129.3249969482422,125.0,129.3249969482422,98.3375473022461,38
2012-01-10,121.7750015258789,134.375,121.7750015258789,132.5,100.75178527832031,3888
2012-01-11,134.5,139.5,131.0,136.1750030517578,103.54621124267578,1534
2012-01-12,130.8000030517578,135.6999969482422,130.5749969482422,133.875,101.7973403930664,1364
2012-01-13,140.0,140.0,131.0500030517578,132.27499389648438,100.58068084716797,1450
2012-01-16,128.52499389648438,134.4250030517578,127.5,132.47500610351562,100.73278045654297,408
2012-01-17,132.47500610351562,145.0,132.47500610351562,141.02499389648438,107.23409271240234,2176
2012-01-18,144.0,144.0,140.0,140.375,106.73986053466797,2888
2012-01-19,140.0,141.97500610351562,135.125,136.25,103.60326385498047,1322
2012-01-20,136.25,147.5,136.25,139.3000030517578,105.92247009277344,2886
2012-01-23,138.5,149.89999389648438,138.5,142.625,108.45075988769531,1942
2012-01-24,140.0,155.5,139.5,152.6999969482422,116.11164855957031,7084
2012-01-25,152.6999969482422,165.0,150.0,158.0,120.1417465209961,8142
2012-01-27,160.0,160.0,151.5,154.625,117.57543182373047,1394
2012-01-30,156.89999389648438,156.89999389648438,150.75,152.52499389648438,115.97857666015625,834
2012-01-31,152.5,154.5,148.77499389648438,152.5749969482422,116.01661682128906,1232
2012-02-01,149.5500030517578,152.0,149.5500030517578,151.4250030517578,115.14216613769531,140
2012-02-02,150.77499389648438,156.0,149.0,150.6999969482422,114.59090423583984,1730
2012-02-03,150.6999969482422,157.5,150.6999969482422,154.22500610351562,117.27124786376953,3960
2012-02-06,140.02499389648438,177.5,140.02499389648438,171.0749969482422,130.08384704589844,21352
2012-02-07,171.0749969482422,177.5,158.5500030517578,159.47500610351562,121.26334381103516,4444
2012-02-08,162.5,166.0,159.5,164.8000030517578,125.31240844726562,2126
2012-02-09,166.97500610351562,168.0500030517578,162.85000610351562,167.1999969482422,127.1373291015625,2486
2012-02-10,167.5,169.0,164.27499389648438,165.02499389648438,125.48350524902344,11116
2012-02-13,165.0,168.0,161.0,164.0,124.7040786743164,4322
2012-02-14,162.25,165.0,160.0,162.5,123.56351470947266,1810
2012-02-15,165.5,167.5,160.0,162.3000030517578,123.41142272949219,4884
2012-02-16,162.5,175.0,158.5,173.8249969482422,132.17495727539062,4504
2012-02-17,175.0,189.5,167.1750030517578,183.5,139.53170776367188,15914
2012-02-21,177.9250030517578,192.1999969482422,177.9250030517578,186.89999389648438,142.11703491210938,10074
2012-02-22,182.0,187.5,171.52499389648438,173.0500030517578,131.5856170654297,9596
2012-02-23,170.35000610351562,172.39999389648438,138.4499969482422,157.8000030517578,119.98969268798828,8232
2012-02-24,160.0,170.8000030517578,158.3000030517578,159.9250030517578,121.60551452636719,3820
2012-02-27,156.02499389648438,157.47500610351562,151.25,153.89999389648438,117.02413940429688,2360
2012-02-28,156.0,167.375,156.0,163.52499389648438,124.34290313720703,2540
2012-02-29,169.5,174.5,163.52499389648438,167.72500610351562,127.53652954101562,1464
2012-03-01,163.5,173.3000030517578,163.0,166.52499389648438,126.62407684326172,2602
2012-03-02,164.14999389648438,176.0,164.14999389648438,174.375,132.59315490722656,5378
2012-03-05,172.5749969482422,175.0,171.5,172.5500030517578,131.2054443359375,2324
2012-03-06,168.3249969482422,175.5,167.5,169.0,128.50604248046875,2720
2012-03-07,167.5,172.0,157.52499389648438,163.85000610351562,124.59004211425781,4204
2012-03-09,164.0500030517578,173.4499969482422,163.5749969482422,169.5500030517578,128.9242706298828,1572
2012-03-12,170.0,172.5,165.5,169.6999969482422,129.03831481933594,2142
2012-03-13,172.4499969482422,172.9499969482422,168.0749969482422,169.5,128.88624572753906,2544
2012-03-14,174.97500610351562,176.4499969482422,172.5,175.22500610351562,133.2394561767578,6974
2012-03-15,175.0,180.0500030517578,175.0,177.0500030517578,134.62718200683594,7062
2012-03-16,175.0,177.5,175.0,175.0,133.06837463378906,1868
2012-03-19,171.0749969482422,174.0,169.5,170.5749969482422,129.7036590576172,2114
2012-03-20,171.0,174.5,168.5,171.89999389648438,130.711181640625,4040
2012-03-21,166.9250030517578,173.9499969482422,166.9250030517578,172.5749969482422,131.22442626953125,610
2012-03-22,174.0,174.0,169.0,169.0,128.50604248046875,1412
2012-03-23,167.0,168.5,166.10000610351562,167.6999969482422,127.51753234863281,1294
2012-03-26,169.97500610351562,169.97500610351562,162.10000610351562,165.5500030517578,125.88269805908203,756
2012-03-27,179.5,179.5,158.625,160.0,121.66253662109375,3102
2012-03-28,155.5,161.0,143.52499389648438,152.5749969482422,116.01661682128906,2052
2012-03-29,152.02499389648438,157.5,152.02499389648438,155.6999969482422,118.39285278320312,632
2012-03-30,150.0,161.5,150.0,157.5,119.76156616210938,904
2012-04-02,159.0,164.25,158.77499389648438,164.22500610351562,124.87516021728516,2480
2012-04-03,161.27499389648438,163.75,161.25,162.5,123.56351470947266,1104
2012-04-04,157.52499389648438,162.35000610351562,157.52499389648438,160.60000610351562,122.11875915527344,584
2012-04-09,160.5,160.5,155.75,156.14999389648438,118.73501586914062,10804
2012-04-10,156.02499389648438,159.97500610351562,153.64999389648438,154.6750030517578,117.61344909667969,896
2012-04-11,153.5749969482422,154.5,147.52499389648438,152.1999969482422,115.73146057128906,5784
2012-04-12,150.77499389648438,155.5,150.0,152.35000610351562,115.84553527832031,8790
2012-04-13,142.625,164.47500610351562,142.5,151.0,114.81900024414062,2234
2012-04-16,154.47500610351562,154.47500610351562,150.5500030517578,152.02499389648438,115.59839630126953,558
2012-04-17,150.14999389648438,155.0,149.52499389648438,151.14999389648438,114.93305206298828,1226
2012-04-18,160.0,162.0,156.3249969482422,158.52499389648438,120.54096221923828,8772
2012-04-19,160.5,164.5,157.77499389648438,161.9499969482422,123.14529418945312,1590
2012-04-20,159.3000030517578,166.0,156.27499389648438,165.89999389648438,126.14883422851562,5134
2012-04-23,166.4499969482422,169.5,164.0,167.5,127.36547088623047,10422
2012-04-24,165.0,170.0,162.5,168.3249969482422,127.99276733398438,1268
2012-04-25,165.0,168.5,163.5,163.5500030517578,124.3619155883789,1940
2012-04-26,156.0,168.0,156.0,164.72500610351562,125.2553939819336,4152
2012-04-27,165.0,166.89999389648438,163.27499389648438,165.0749969482422,125.52151489257812,12008
2012-04-30,167.0,171.97500610351562,163.6750030517578,170.5,129.64662170410156,3442
2012-05-02,172.0,182.5,169.0,170.72500610351562,129.81771850585938,8310
2012-05-03,170.125,171.97500610351562,164.25,165.72500610351562,126.0157470703125,11836
2012-05-04,157.5,167.35000610351562,156.5,156.8000030517578,119.22926330566406,5232
2012-05-07,156.5,164.9499969482422,146.02499389648438,163.47500610351562,124.30490112304688,3616
2012-05-08,156.1999969482422,162.5,154.0,156.47500610351562,118.98216247558594,2116
2012-05-09,161.875,161.89999389648438,148.0,151.64999389648438,115.3132553100586,5902
2012-05-10,151.5,155.97500610351562,148.0,149.4499969482422,113.64041900634766,2972
2012-05-11,146.0500030517578,150.0,145.0,149.5500030517578,113.7164535522461,1580
2012-05-14,145.0749969482422,154.47500610351562,143.0500030517578,144.52499389648438,109.89549255371094,4312
2012-05-15,144.27499389648438,146.47500610351562,139.0,140.72500610351562,107.00599670410156,7632
2012-05-16,145.0,156.5,138.3249969482422,146.125,111.11209869384766,4652
2012-05-17,142.10000610351562,150.0,142.10000610351562,149.6750030517578,113.81148529052734,1342
2012-05-18,140.22500610351562,147.47500610351562,140.22500610351562,145.6999969482422,110.78892517089844,1582
2012-05-21,144.02499389648438,150.9499969482422,144.02499389648438,147.9250030517578,112.48079681396484,1046
2012-05-22,148.0,151.97500610351562,145.0,148.47500610351562,112.8990478515625,1652
2012-05-23,142.8000030517578,147.47500610351562,142.5500030517578,143.0,108.73587799072266,654
2012-05-24,146.47500610351562,146.47500610351562,142.5,145.0,110.25667572021484,940
2012-05-25,145.0,149.5,142.3000030517578,147.39999389648438,112.08160400390625,2228
2012-05-28,141.89999389648438,148.97500610351562,141.89999389648438,144.625,109.97151184082031,1356
2012-05-29,145.0,147.47500610351562,140.125,142.9250030517578,108.67887115478516,1198
2012-05-30,139.52499389648438,146.9499969482422,139.52499389648438,141.9499969482422,107.93749237060547,1050
2012-05-31,140.0,149.85000610351562,140.0,146.3249969482422,111.2641830444336,5494
2012-06-01,149.75,149.75,138.27499389648438,140.3249969482422,106.70182800292969,1816
2012-06-04,140.0,145.0,137.75,138.875,105.5992660522461,828
2012-06-05,137.5500030517578,143.0,133.25,137.3249969482422,104.4206771850586,2618
2012-06-06,139.02499389648438,141.1999969482422,136.02499389648438,140.5500030517578,106.87293243408203,2272
2012-06-07,139.0500030517578,149.39999389648438,139.02499389648438,139.875,106.35968780517578,2560
2012-06-08,136.14999389648438,142.47500610351562,136.10000610351562,139.85000610351562,106.34066009521484,13214
2012-06-11,135.0,142.5,135.0,140.0,106.45471954345703,50522
2012-06-12,141.5,141.5,137.52499389648438,141.14999389648438,107.32915496826172,644
2012-06-13,141.14999389648438,144.0,137.60000610351562,140.25,106.64482116699219,3074
2012-06-14,141.47500610351562,143.5,135.0,138.47500610351562,105.29511260986328,1962
2012-06-15,136.75,139.0,135.5,136.22500610351562,103.58422088623047,1134
2012-06-18,139.0,139.0,132.52499389648438,134.5,102.27256774902344,1106
2012-06-19,130.27499389648438,139.4250030517578,130.27499389648438,132.0749969482422,100.42861938476562,824
2012-06-20,130.02499389648438,133.375,129.5,129.75,98.66071319580078,9178
2012-06-21,129.5,134.97500610351562,129.5,130.0749969482422,98.9078369140625,1008
2012-06-22,127.75,129.5,126.5,126.8499984741211,96.45556640625,6088
2012-06-25,125.7249984741211,135.0,125.7249984741211,131.39999389648438,99.91532897949219,3054
2012-06-26,126.125,134.0,126.125,133.52499389648438,101.53118133544922,1696
2012-06-27,134.5,143.47500610351562,130.125,139.89999389648438,106.37865447998047,2724
2012-06-28,139.5,150.0,135.5500030517578,145.5749969482422,110.69386291503906,4130
2012-06-29,149.9250030517578,150.0,143.75,145.25,110.44674682617188,3886
2012-07-02,145.0,147.25,140.5,143.9499969482422,109.458251953125,1392
2012-07-03,143.0,147.4499969482422,141.0,141.72500610351562,107.76638793945312,1688
2012-07-04,146.0,150.0,143.10000610351562,148.5749969482422,112.97505187988281,8900
2012-07-05,148.9499969482422,157.5,147.5,154.77499389648438,117.68946838378906,48240
2012-07-06,155.97500610351562,156.89999389648438,150.125,154.14999389648438,117.2142333984375,5024
2012-07-09,155.0,155.0,148.60000610351562,152.39999389648438,115.883544921875,1520
2012-07-10,153.97500610351562,154.0,150.0,150.6750030517578,114.57189178466797,2390
2012-07-11,149.0,150.0,149.0,150.0,114.0586166381836,344
2012-07-12,148.5,148.5,142.5,146.4250030517578,111.34025573730469,880
2012-07-13,150.0,151.9499969482422,143.25,146.8000030517578,111.62535858154297,1142
2012-07-16,143.8249969482422,151.4499969482422,143.8249969482422,147.47500610351562,112.13863372802734,2888
2012-07-17,155.0,155.0,142.0,143.0749969482422,108.79291534423828,2604
2012-07-18,143.5,145.0,143.3000030517578,145.0,110.25667572021484,1326
2012-07-19,148.97500610351562,148.97500610351562,144.0,144.60000610351562,109.95252227783203,522
2012-07-20,141.375,144.75,137.75,142.97500610351562,110.6295394897461,2478
2012-07-23,140.8249969482422,142.5,140.8249969482422,141.14999389648438,109.2174301147461,732
2012-07-24,140.0,140.02499389648438,136.5,137.89999389648438,106.70267486572266,2192
2012-07-25,137.5,139.8000030517578,137.5,138.35000610351562,107.0508804321289,230
2012-07-26,140.0,142.5,134.0500030517578,136.0,105.2325210571289,4822
2012-07-27,137.5,138.9250030517578,130.5749969482422,132.10000610351562,102.21482849121094,750
2012-07-30,131.27499389648438,134.9250030517578,131.27499389648438,132.47500610351562,102.50499725341797,1496
2012-07-31,132.5,137.5,130.22500610351562,132.9250030517578,102.85319519042969,3024
2012-08-01,140.0,141.4499969482422,135.0,135.5,104.84563446044922,506
2012-08-02,135.02499389648438,135.02499389648438,132.25,132.89999389648438,102.83382415771484,4610
2012-08-03,134.5,139.89999389648438,130.25,132.85000610351562,102.7951431274414,7772
2012-08-06,134.5,135.5,132.5500030517578,132.6999969482422,102.6790771484375,604
2012-08-07,132.60000610351562,136.97500610351562,132.5749969482422,133.5,103.298095703125,1016
2012-08-08,132.5500030517578,138.75,132.5500030517578,136.5500030517578,105.65809631347656,846
2012-08-09,135.60000610351562,135.60000610351562,133.27499389648438,134.25,103.87843322753906,1040
2012-08-10,132.52499389648438,138.89999389648438,132.47500610351562,133.8249969482422,103.54956817626953,3024
2012-08-13,135.0,136.0,131.625,131.75,101.94402313232422,740
2012-08-14,132.52499389648438,142.0,131.0,138.77499389648438,107.37973022460938,3202
2012-08-16,140.0,140.0,134.10000610351562,135.97500610351562,105.21318054199219,1702
2012-08-17,137.5,139.97500610351562,134.27499389648438,136.6999969482422,105.77415466308594,8768
2012-08-21,132.77499389648438,142.0,132.77499389648438,139.1999969482422,107.70857238769531,1376
2012-08-22,141.0,142.5,138.0,138.5749969482422,107.22496032714844,2558
2012-08-23,140.0,141.0,136.0,137.52499389648438,106.41251373291016,774
2012-08-24,133.3249969482422,142.4499969482422,133.0,139.47500610351562,107.9213638305664,2468
2012-08-27,142.0,142.22500610351562,131.52499389648438,136.125,105.3292465209961,1956
2012-08-28,133.0,135.9499969482422,130.0,133.22500610351562,103.0853042602539,2146
2012-08-29,131.125,132.47500610351562,129.5,130.0,100.58990478515625,578
2012-08-30,130.0,130.0,128.02499389648438,128.3000030517578,99.27450561523438,452
2012-08-31,128.3000030517578,131.0,125.0,126.67500305175781,98.01713562011719,4476
2012-09-03,134.5,134.5,127.0,129.47500610351562,100.18370056152344,180
2012-09-04,127.125,134.5,125.5,125.92500305175781,97.43681335449219,5876
2012-09-05,123.0250015258789,129.4250030517578,123.0250015258789,125.5999984741211,97.1853256225586,1276
2012-09-06,122.75,128.0,122.75,126.5999984741211,97.95909118652344,1530
2012-09-07,126.5,129.25,123.55000305175781,125.1500015258789,96.8371353149414,1622
2012-09-10,123.5,133.75,123.5,126.0,97.49483489990234,1358
2012-09-11,127.5,127.5,124.0,124.1500015258789,96.06336212158203,872
2012-09-12,124.1500015258789,125.94999694824219,119.5999984741211,121.0,93.6259994506836,6800
2012-09-13,120.3499984741211,122.19999694824219,120.25,120.80000305175781,93.47125244140625,370
2012-09-14,121.5,127.5,121.5,127.0,98.26860046386719,2314
2012-09-17,127.5,136.0,126.5,132.5,102.52433013916016,22466
2012-09-18,128.27499389648438,131.22500610351562,125.5250015258789,126.07499694824219,97.5528564453125,6544
2012-09-20,122.0,125.0250015258789,122.0,125.0,96.72107696533203,2546
2012-09-21,125.0,128.4250030517578,123.5,124.9749984741211,96.70172119140625,19172
2012-09-24,141.5,141.5,125.92500305175781,127.2750015258789,98.48138427734375,3390
2012-09-25,127.2750015258789,130.5,124.2750015258789,124.5250015258789,96.3535385131836,2456
2012-09-26,124.5250015258789,127.5,124.5250015258789,125.0,96.72107696533203,3062
2012-09-27,125.0,126.5,123.75,125.1500015258789,96.8371353149414,1780
2012-09-28,125.1500015258789,128.625,123.7750015258789,128.0500030517578,99.08106231689453,554
2012-10-01,123.2750015258789,140.0,123.2750015258789,138.75,107.3603744506836,9674
2012-10-03,135.39999389648438,155.0,135.22500610351562,148.3000030517578,114.74987030029297,27740
2012-10-04,148.3000030517578,152.5500030517578,146.5,150.5,116.4521484375,20648
2012-10-05,149.5,154.5,141.64999389648438,144.875,112.09972381591797,5236
2012-10-08,144.5,150.0,141.8249969482422,143.77499389648438,111.2485580444336,5692
2012-10-09,146.75,146.75,137.5,140.1750030517578,108.4630126953125,2064
