Date,Open,High,Low,Close,Adj Close,Volume
2022-05-27,54.599998474121094,55.45000076293945,52.5,52.95000076293945,50.26799011230469,14910
2022-05-30,53.900001525878906,56.5,53.5,55.79999923706055,52.9736328125,18122
2022-05-31,57.150001525878906,57.79999923706055,54.5,55.95000076293945,53.116031646728516,29232
2022-06-01,56.599998474121094,56.900001525878906,55.75,56.400001525878906,53.54323959350586,6234
2022-06-02,55.099998474121094,57.54999923706055,55.099998474121094,56.95000076293945,54.06538391113281,11011
2022-06-03,57.79999923706055,58.0,54.29999923706055,54.900001525878906,52.11922073364258,14129
2022-06-06,56.0,56.75,54.20000076293945,56.04999923706055,53.21096420288086,10459
2022-06-07,56.5,57.0,55.29999923706055,56.45000076293945,53.59070587158203,16104
2022-06-08,57.150001525878906,57.150001525878906,55.04999923706055,55.45000076293945,52.641361236572266,6950
2022-06-09,55.04999923706055,56.95000076293945,54.5,55.54999923706055,52.73629379272461,7749
2022-06-10,54.79999923706055,56.650001525878906,54.79999923706055,55.400001525878906,52.59389114379883,4267
2022-06-13,54.650001525878906,54.900001525878906,52.900001525878906,53.70000076293945,50.97999954223633,27314
2022-06-14,54.70000076293945,54.70000076293945,51.099998474121094,52.900001525878906,50.22052001953125,16800
2022-06-15,53.400001525878906,53.95000076293945,53.099998474121094,53.20000076293945,50.50532150268555,6817
2022-06-16,54.29999923706055,54.70000076293945,51.20000076293945,52.54999923706055,49.88825225830078,11439
2022-06-17,52.0,57.0,51.29999923706055,53.349998474121094,50.647727966308594,24135
2022-06-20,54.900001525878906,54.900001525878906,50.29999923706055,51.099998474121094,48.51169204711914,17562
2022-06-21,53.29999923706055,53.29999923706055,51.25,52.54999923706055,49.88825225830078,3439
2022-06-22,53.45000076293945,53.45000076293945,51.29999923706055,52.099998474121094,49.461036682128906,1738
2022-06-23,52.75,52.75,51.45000076293945,51.75,49.1287727355957,3714
2022-06-24,50.29999923706055,52.95000076293945,50.29999923706055,52.29999923706055,49.650909423828125,4050
2022-06-27,53.20000076293945,53.900001525878906,52.150001525878906,53.25,50.552791595458984,10840
2022-06-28,54.20000076293945,55.849998474121094,52.54999923706055,54.45000076293945,51.692012786865234,9959
2022-06-29,53.54999923706055,63.900001525878906,53.54999923706055,56.849998474121094,53.97043991088867,191661
2022-06-30,57.900001525878906,60.45000076293945,56.79999923706055,59.349998474121094,56.34381103515625,46239
2022-07-01,58.599998474121094,58.599998474121094,56.5,57.45000076293945,54.54005432128906,22691
2022-07-04,58.54999923706055,58.54999923706055,55.70000076293945,56.70000076293945,53.82804489135742,8522
2022-07-05,57.79999923706055,57.79999923706055,55.849998474121094,56.349998474121094,53.49576950073242,7243
2022-07-06,57.0,57.0,54.79999923706055,55.45000076293945,52.641361236572266,9385
2022-07-07,56.54999923706055,56.54999923706055,55.04999923706055,55.5,52.68882751464844,8963
2022-07-08,55.5,56.5,55.099998474121094,55.400001525878906,52.59389114379883,5494
2022-07-11,55.400001525878906,56.20000076293945,54.79999923706055,55.04999923706055,52.261619567871094,7189
2022-07-12,56.150001525878906,56.25,52.099998474121094,54.849998474121094,52.071746826171875,18648
2022-07-13,55.849998474121094,56.400001525878906,55.400001525878906,55.599998474121094,52.783756256103516,6415
2022-07-14,56.25,56.25,55.0,55.04999923706055,52.261619567871094,2805
2022-07-15,55.04999923706055,56.150001525878906,55.04999923706055,55.79999923706055,52.9736328125,5028
2022-07-18,56.79999923706055,56.79999923706055,55.04999923706055,55.54999923706055,52.73629379272461,6662
2022-07-19,55.95000076293945,56.45000076293945,55.54999923706055,56.04999923706055,53.21096420288086,6208
2022-07-20,56.29999923706055,56.900001525878906,55.0,55.5,52.68882751464844,9871
2022-07-21,55.5,56.849998474121094,55.45000076293945,56.29999923706055,54.42900466918945,7489
2022-07-22,57.0,57.0,55.79999923706055,55.95000076293945,54.09063720703125,6822
2022-07-25,55.20000076293945,58.599998474121094,55.150001525878906,58.25,56.31420135498047,32824
2022-07-26,58.95000076293945,59.0,56.650001525878906,57.150001525878906,55.25075912475586,5668
2022-07-27,56.099998474121094,58.70000076293945,56.099998474121094,56.650001525878906,54.76737594604492,3360
2022-07-28,57.75,58.29999923706055,55.400001525878906,55.95000076293945,54.09063720703125,13066
2022-07-29,57.0,57.0,53.900001525878906,55.650001525878906,53.80060958862305,27160
2022-08-01,55.650001525878906,57.70000076293945,55.650001525878906,56.45000076293945,54.57402038574219,7990
2022-08-02,57.5,57.5,56.150001525878906,56.79999923706055,54.91238784790039,10389
2022-08-03,56.29999923706055,58.20000076293945,56.04999923706055,56.45000076293945,54.57402038574219,9562
2022-08-04,56.70000076293945,56.79999923706055,55.400001525878906,55.95000076293945,54.09063720703125,7573
2022-08-05,56.0,58.70000076293945,56.0,56.349998474121094,54.47734451293945,10227
2022-08-08,55.54999923706055,58.5,55.54999923706055,56.900001525878906,55.009071350097656,7846
2022-08-10,56.95000076293945,57.79999923706055,56.29999923706055,56.45000076293945,54.57402038574219,5399
2022-08-11,56.45000076293945,57.5,56.25,56.5,54.62235641479492,5468
2022-08-12,57.25,57.900001525878906,54.29999923706055,56.400001525878906,54.52568435668945,16307
2022-08-16,55.79999923706055,56.349998474121094,54.400001525878906,54.849998474121094,53.027191162109375,21307
2022-08-17,55.0,55.849998474121094,54.349998474121094,55.099998474121094,53.26888656616211,7553
2022-08-18,55.5,56.54999923706055,55.04999923706055,55.5,53.65559387207031,13714
2022-08-19,56.5,56.5,55.04999923706055,55.29999923706055,53.46223831176758,16778
2022-08-22,56.25,56.5,55.29999923706055,55.95000076293945,54.09063720703125,10820
2022-08-23,55.95000076293945,56.04999923706055,55.04999923706055,55.45000076293945,53.60725784301758,16960
2022-08-24,56.150001525878906,59.5,55.54999923706055,58.79999923706055,56.845924377441406,66617
2022-08-25,59.849998474121094,62.79999923706055,57.54999923706055,59.04999923706055,57.087615966796875,82102
2022-08-26,59.900001525878906,59.95000076293945,57.599998474121094,58.099998474121094,56.169185638427734,14371
2022-08-29,57.650001525878906,60.150001525878906,56.349998474121094,59.099998474121094,57.135955810546875,23502
2022-08-30,60.0,62.79999923706055,58.849998474121094,61.25,59.21450424194336,53099
2022-09-01,62.45000076293945,65.75,62.0,63.0,60.90634536743164,193799
2022-09-02,64.25,64.25,61.0,61.400001525878906,59.35952377319336,19615
2022-09-05,62.349998474121094,62.349998474121094,60.54999923706055,60.95000076293945,58.924476623535156,23819
2022-09-06,62.0,62.0,59.75,60.099998474121094,58.102718353271484,13640
2022-09-07,60.900001525878906,61.70000076293945,59.0,60.099998474121094,58.102718353271484,26913
2022-09-08,60.0,61.900001525878906,60.0,61.25,59.21450424194336,52902
2022-09-09,62.400001525878906,62.599998474121094,60.45000076293945,60.900001525878906,58.87614059448242,26096
2022-09-12,62.04999923706055,62.04999923706055,60.04999923706055,60.20000076293945,58.19940185546875,13780
2022-09-13,59.650001525878906,62.900001525878906,59.650001525878906,61.20000076293945,59.166168212890625,22290
2022-09-14,60.20000076293945,62.29999923706055,60.20000076293945,61.150001525878906,59.117828369140625,15915
2022-09-15,62.29999923706055,62.29999923706055,60.099998474121094,60.349998474121094,58.34441375732422,14840
2022-09-16,61.54999923706055,61.54999923706055,58.150001525878906,59.099998474121094,57.135955810546875,15215
2022-09-19,60.25,60.54999923706055,58.400001525878906,58.650001525878906,56.70090866088867,9728
2022-09-20,58.25,60.04999923706055,58.25,58.95000076293945,56.99094009399414,8408
2022-09-21,59.849998474121094,60.0,58.0,58.20000076293945,56.265865325927734,12151
2022-09-22,59.349998474121094,59.79999923706055,58.04999923706055,58.650001525878906,56.70090866088867,7235
2022-09-23,59.45000076293945,59.599998474121094,57.400001525878906,57.54999923706055,55.6374626159668,9089
2022-09-26,56.54999923706055,58.5,55.599998474121094,56.04999923706055,54.187313079833984,9496
2022-09-27,57.150001525878906,57.349998474121094,52.650001525878906,55.25,53.41389846801758,22869
2022-09-28,56.29999923706055,56.79999923706055,55.04999923706055,55.900001525878906,54.042301177978516,8802
2022-09-29,58.400001525878906,58.400001525878906,55.20000076293945,56.79999923706055,54.91238784790039,9973
2022-09-30,57.75,61.79999923706055,56.400001525878906,61.20000076293945,59.166168212890625,83419
2022-10-03,61.20000076293945,61.849998474121094,59.0,59.20000076293945,57.23263168334961,13676
2022-10-04,60.0,61.5,59.25,60.5,58.48942947387695,11172
2022-10-06,61.650001525878906,61.650001525878906,57.29999923706055,59.849998474121094,57.86103057861328,17753
2022-10-07,60.79999923706055,60.79999923706055,59.150001525878906,59.849998474121094,57.86103057861328,6838
2022-10-10,60.29999923706055,60.5,59.099998474121094,59.849998474121094,57.86103057861328,9187
2022-10-11,59.849998474121094,60.20000076293945,57.5,58.04999923706055,56.120849609375,5540
2022-10-12,57.25,59.349998474121094,57.25,58.5,56.5558967590332,2372
2022-10-13,60.5,60.599998474121094,57.599998474121094,57.900001525878906,55.975833892822266,11248
2022-10-14,59.04999923706055,59.79999923706055,57.75,58.54999923706055,56.60423278808594,9146
2022-10-17,59.5,59.5,57.099998474121094,57.599998474121094,55.68580627441406,7154
2022-10-18,57.29999923706055,59.20000076293945,57.29999923706055,58.400001525878906,56.45922088623047,9481
2022-10-19,59.29999923706055,59.900001525878906,57.45000076293945,57.70000076293945,55.7824821472168,11486
2022-10-20,56.900001525878906,57.900001525878906,56.849998474121094,57.45000076293945,55.54079055786133,5454
2022-10-21,58.5,58.5,57.04999923706055,57.599998474121094,55.68580627441406,6049
2022-10-24,58.79999923706055,58.849998474121094,57.599998474121094,58.70000076293945,56.74925231933594,6052
2022-10-25,59.45000076293945,59.45000076293945,58.0,58.54999923706055,56.60423278808594,4687
2022-10-27,58.70000076293945,59.0,58.099998474121094,58.849998474121094,57.88286590576172,8024
2022-10-28,59.95000076293945,59.95000076293945,58.29999923706055,58.900001525878906,57.93204879760742,8263
2022-10-31,58.150001525878906,58.95000076293945,58.150001525878906,58.349998474121094,57.391082763671875,6991
2022-11-01,57.75,59.650001525878906,57.75,58.75,57.78451156616211,9606
2022-11-02,59.900001525878906,59.900001525878906,57.25,58.0,57.046836853027344,9095
2022-11-03,59.0,59.0,57.400001525878906,58.20000076293945,57.243553161621094,4828
2022-11-04,58.95000076293945,58.95000076293945,57.650001525878906,58.0,57.046836853027344,10329
2022-11-07,57.599998474121094,59.099998474121094,57.349998474121094,58.0,57.046836853027344,15577
2022-11-09,57.54999923706055,58.5,56.45000076293945,56.849998474121094,55.915733337402344,18430
2022-11-10,57.0,57.75,56.54999923706055,57.29999923706055,56.358341217041016,5878
2022-11-11,58.400001525878906,58.400001525878906,56.75,56.849998474121094,55.915733337402344,11567
2022-11-14,57.900001525878906,58.0,56.04999923706055,56.650001525878906,55.719024658203125,9625
2022-11-15,57.650001525878906,57.900001525878906,56.70000076293945,57.29999923706055,56.358341217041016,8540
2022-11-16,56.5,57.45000076293945,56.5,56.79999923706055,55.86655807495117,2842
2022-11-17,56.650001525878906,57.900001525878906,56.650001525878906,57.54999923706055,56.60423278808594,5003
2022-11-18,57.04999923706055,57.95000076293945,56.5,57.75,56.80094528198242,20430
2022-11-21,58.150001525878906,58.5,57.25,58.20000076293945,57.243553161621094,9836
2022-11-22,58.349998474121094,58.349998474121094,57.25,57.5,56.5550537109375,3381
2022-11-23,57.95000076293945,63.25,57.04999923706055,61.95000076293945,60.931922912597656,147602
2022-11-24,62.849998474121094,62.849998474121094,59.150001525878906,60.849998474121094,59.849998474121094,23251
2022-11-25,61.400001525878906,61.54999923706055,59.0,59.650001525878906,58.66972351074219,22158
2022-11-28,59.650001525878906,60.5,59.150001525878906,59.599998474121094,58.620540618896484,11229
2022-11-29,60.0,60.20000076293945,59.400001525878906,59.599998474121094,58.620540618896484,7529
2022-11-30,60.20000076293945,61.900001525878906,59.900001525878906,60.25,59.25986099243164,14728
2022-12-01,60.0,61.349998474121094,59.849998474121094,60.70000076293945,59.70246505737305,17981
2022-12-02,60.150001525878906,62.900001525878906,60.150001525878906,61.650001525878906,60.63685607910156,39037
2022-12-05,62.900001525878906,64.9000015258789,61.75,63.599998474121094,62.554805755615234,121506
2022-12-06,64.5,64.5,63.25,64.19999694824219,63.14494323730469,28410
2022-12-07,64.0,65.05000305175781,63.099998474121094,63.349998474121094,62.30891418457031,30133
2022-12-08,64.5,64.5,62.54999923706055,63.04999923706055,62.01384735107422,15136
2022-12-09,64.25,64.25,61.650001525878906,62.099998474121094,61.0794563293457,12508
2022-12-12,62.29999923706055,63.0,60.5,61.0,59.997535705566406,21696
2022-12-13,61.45000076293945,63.099998474121094,61.04999923706055,62.599998474121094,61.57123947143555,19937
2022-12-14,63.75,63.75,60.650001525878906,61.5,60.48931884765625,21074
2022-12-15,61.5,62.400001525878906,60.29999923706055,60.95000076293945,59.94835662841797,25144
2022-12-16,61.0,61.70000076293945,59.650001525878906,59.900001525878906,58.91561508178711,23116
2022-12-19,60.900001525878906,62.849998474121094,59.900001525878906,61.349998474121094,60.34178161621094,23753
2022-12-20,62.5,62.54999923706055,61.0,61.25,60.24342727661133,11988
2022-12-21,61.150001525878906,62.20000076293945,59.70000076293945,59.95000076293945,58.96479415893555,21937
2022-12-22,59.95000076293945,60.900001525878906,58.04999923706055,58.849998474121094,57.88286590576172,36104
2022-12-23,58.849998474121094,58.900001525878906,55.5,56.400001525878906,55.4731330871582,24820
2022-12-26,56.0,57.95000076293945,55.650001525878906,57.599998474121094,56.65340805053711,13889
2022-12-27,57.25,62.849998474121094,57.25,62.25,61.226993560791016,42993
2022-12-28,61.599998474121094,63.5,60.54999923706055,62.95000076293945,61.915489196777344,43931
2022-12-29,62.04999923706055,63.20000076293945,61.849998474121094,62.70000076293945,61.66959762573242,16542
2022-12-30,62.099998474121094,64.5,62.099998474121094,63.04999923706055,62.01384735107422,29746
2023-01-02,63.0,63.0,61.849998474121094,62.04999923706055,61.03028106689453,14121
2023-01-03,62.70000076293945,63.900001525878906,61.900001525878906,62.650001525878906,61.62042236328125,15784
2023-01-04,63.849998474121094,63.849998474121094,62.0,62.54999923706055,61.522064208984375,16111
2023-01-05,62.20000076293945,62.79999923706055,61.54999923706055,61.75,60.73521041870117,7631
2023-01-06,62.20000076293945,62.20000076293945,61.0,61.099998474121094,60.095890045166016,7113
2023-01-09,62.349998474121094,62.5,61.0,61.04999923706055,60.046714782714844,8171
2023-01-10,62.400001525878906,62.400001525878906,61.349998474121094,61.650001525878906,60.63685607910156,7825
2023-01-11,62.29999923706055,62.75,60.70000076293945,61.29999923706055,60.292606353759766,11045
2023-01-12,61.79999923706055,62.150001525878906,60.75,61.099998474121094,60.095890045166016,10911
2023-01-13,61.900001525878906,61.900001525878906,59.25,59.54999923706055,58.57136535644531,25705
2023-01-16,59.650001525878906,60.5,58.650001525878906,59.25,58.27629470825195,16291
2023-01-17,59.099998474121094,60.150001525878906,59.0,59.5,58.522186279296875,8808
2023-01-18,60.349998474121094,60.349998474121094,59.04999923706055,59.54999923706055,58.57136535644531,1795
2023-01-19,59.849998474121094,60.099998474121094,59.04999923706055,59.20000076293945,58.22711944580078,7141
2023-01-20,59.20000076293945,59.650001525878906,59.0,59.099998474121094,58.12875747680664,10883
2023-01-23,60.20000076293945,60.20000076293945,59.0,59.5,58.522186279296875,7990
2023-01-24,59.54999923706055,59.95000076293945,59.099998474121094,59.650001525878906,58.66972351074219,5192
2023-01-25,59.650001525878906,59.650001525878906,58.70000076293945,58.79999923706055,57.83369064331055,3768
2023-01-27,58.79999923706055,59.54999923706055,57.400001525878906,58.04999923706055,57.09601593017578,8210
2023-01-30,59.099998474121094,59.150001525878906,58.099998474121094,58.54999923706055,57.587799072265625,1511
2023-01-31,59.45000076293945,62.400001525878906,58.25,62.04999923706055,61.03028106689453,42264
2023-02-01,62.04999923706055,63.0,60.20000076293945,61.0,59.997535705566406,17498
2023-02-02,62.099998474121094,62.099998474121094,59.04999923706055,59.400001525878906,58.423831939697266,14138
2023-02-03,59.95000076293945,60.0,58.25,58.650001525878906,57.6861572265625,8850
2023-02-06,58.04999923706055,59.599998474121094,58.04999923706055,58.79999923706055,57.83369064331055,9269
2023-02-07,59.25,59.29999923706055,58.099998474121094,58.29999923706055,57.3419075012207,7819
2023-02-08,59.75,59.75,58.349998474121094,58.900001525878906,57.93204879760742,6371
2023-02-09,58.900001525878906,59.20000076293945,57.400001525878906,57.70000076293945,56.75177001953125,16686
2023-02-10,57.400001525878906,58.79999923706055,57.400001525878906,58.5,57.53861999511719,3638
2023-02-13,59.400001525878906,61.0,58.849998474121094,59.25,58.27629470825195,9753
2023-02-14,59.900001525878906,59.900001525878906,58.79999923706055,59.29999923706055,58.32547378540039,2518
2023-02-15,59.29999923706055,61.099998474121094,58.95000076293945,60.75,59.751644134521484,29076
2023-02-16,60.70000076293945,61.150001525878906,59.75,60.25,59.25986099243164,11087
2023-02-17,60.900001525878906,61.0,59.5,60.849998474121094,59.849998474121094,27032
2023-02-20,62.900001525878906,63.0,59.70000076293945,60.849998474121094,60.849998474121094,33752
2023-02-21,61.79999923706055,61.79999923706055,58.150001525878906,58.70000076293945,58.70000076293945,28516
2023-02-22,58.5,61.5,58.45000076293945,60.650001525878906,60.650001525878906,14062
2023-02-23,61.79999923706055,61.79999923706055,59.79999923706055,60.79999923706055,60.79999923706055,13800
2023-02-24,62.0,62.0,59.95000076293945,61.25,61.25,11876
2023-02-27,61.75,61.75,59.20000076293945,60.20000076293945,60.20000076293945,9133
2023-02-28,59.349998474121094,61.099998474121094,59.349998474121094,60.95000076293945,60.95000076293945,23580
2023-03-01,62.400001525878906,62.79999923706055,60.04999923706055,62.29999923706055,62.29999923706055,30787
2023-03-02,62.29999923706055,62.29999923706055,61.099998474121094,61.5,61.5,7746
2023-03-03,60.150001525878906,65.30000305175781,60.150001525878906,63.5,63.5,32943
2023-03-06,64.30000305175781,64.44999694824219,61.54999923706055,61.75,61.75,34664
2023-03-08,62.849998474121094,63.349998474121094,61.400001525878906,61.79999923706055,61.79999923706055,16304
2023-03-09,62.79999923706055,62.79999923706055,60.349998474121094,61.650001525878906,61.650001525878906,24996
2023-03-10,61.0,62.599998474121094,60.599998474121094,61.70000076293945,61.70000076293945,11686
2023-03-13,62.70000076293945,62.70000076293945,58.70000076293945,59.04999923706055,59.04999923706055,22471
2023-03-14,60.349998474121094,60.349998474121094,58.04999923706055,58.70000076293945,58.70000076293945,11725
2023-03-15,60.0,60.0,58.29999923706055,58.599998474121094,58.599998474121094,4378
2023-03-16,59.79999923706055,59.79999923706055,58.5,58.70000076293945,58.70000076293945,4735
2023-03-17,58.70000076293945,59.79999923706055,58.70000076293945,58.849998474121094,58.849998474121094,4825
2023-03-20,58.0,62.54999923706055,58.0,59.5,59.5,6963
2023-03-21,60.599998474121094,61.95000076293945,59.04999923706055,60.900001525878906,60.900001525878906,10614
2023-03-22,61.5,62.5,60.5,61.79999923706055,61.79999923706055,10706
2023-03-23,61.54999923706055,62.0,60.349998474121094,60.75,60.75,8487
2023-03-24,61.849998474121094,61.849998474121094,60.20000076293945,60.95000076293945,60.95000076293945,25135
2023-03-27,62.099998474121094,62.099998474121094,58.349998474121094,59.25,59.25,9960
2023-03-28,58.5,63.25,58.5,62.599998474121094,62.599998474121094,43701
2023-03-29,62.599998474121094,64.4000015258789,59.29999923706055,60.900001525878906,60.900001525878906,20271
