Date,Open,High,Low,Close,Adj Close,Volume
2003-09-10,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,8.672048568725586,0
2003-09-11,10.25,13.050000190734863,12.0,10.25,7.346155643463135,2000
2003-09-12,11.050000190734863,13.050000190734863,12.0,11.050000190734863,7.9195146560668945,13300
2003-09-15,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,7.9195146560668945,0
2003-09-16,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,7.9195146560668945,0
2003-09-17,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,6.916138648986816,500
2003-09-18,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,6.916138648986816,0
2003-09-19,10.199999809265137,10.199999809265137,10.0,10.0,7.1669816970825195,4439
2003-09-22,10.0,10.0,10.0,10.0,7.1669816970825195,200
2003-09-23,10.0,10.0,10.0,10.0,7.1669816970825195,0
2003-09-24,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.812011241912842,200
2003-09-25,9.75,9.800000190734863,9.75,9.800000190734863,7.0236430168151855,1800
2003-09-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.0236430168151855,0
2003-09-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.3103227615356445,500
2003-09-30,9.800000190734863,10.5,9.800000190734863,10.5,7.525331497192383,5400
2003-10-01,10.449999809265137,10.449999809265137,10.149999618530273,10.449999809265137,7.489498138427734,3000
2003-10-02,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,7.489498138427734,0
2003-10-03,10.899999618530273,11.800000190734863,10.899999618530273,11.25,8.062854766845703,5021
2003-10-06,11.699999809265137,11.75,11.050000190734863,11.600000381469727,8.313700675964355,15060
2003-10-07,10.699999809265137,11.300000190734863,10.699999809265137,11.050000190734863,7.9195146560668945,2324
2003-10-08,11.600000381469727,11.600000381469727,11.0,11.0,7.883681297302246,4387
2003-10-09,11.600000381469727,11.600000381469727,11.0,11.050000190734863,7.9195146560668945,5546
2003-10-10,12.0,13.0,11.0,12.100000381469727,8.672048568725586,16100
2003-10-13,11.199999809265137,12.25,11.100000381469727,12.0,8.60037899017334,5800
2003-10-14,11.550000190734863,12.149999618530273,11.550000190734863,12.050000190734863,8.636214256286621,8770
2003-10-15,12.0,12.0,11.600000381469727,11.800000190734863,8.457037925720215,7100
2003-10-16,12.0,12.199999809265137,11.899999618530273,11.899999618530273,8.528708457946777,4179
2003-10-17,12.0,12.0,11.449999809265137,11.649999618530273,8.34953498840332,3600
2003-10-20,12.050000190734863,12.050000190734863,12.0,12.0,8.60037899017334,2125
2003-10-21,11.25,12.0,11.25,11.600000381469727,8.313700675964355,5470
2003-10-22,11.25,12.300000190734863,11.199999809265137,11.550000190734863,8.277862548828125,5050
2003-10-23,11.800000190734863,12.0,11.800000190734863,11.850000381469727,8.492874145507812,1722
2003-10-24,12.0,12.0,12.0,12.0,8.60037899017334,1000
2003-10-27,12.0,12.5,12.0,12.5,8.95872688293457,5600
2003-10-28,12.0,12.0,12.0,12.0,8.60037899017334,10
2003-10-29,12.600000381469727,12.600000381469727,11.600000381469727,12.350000381469727,8.851223945617676,3550
2003-10-30,11.899999618530273,11.899999618530273,11.699999809265137,11.899999618530273,8.528708457946777,2436
2003-10-31,12.149999618530273,12.199999809265137,11.75,12.0,8.60037899017334,9394
2003-11-03,11.649999618530273,11.649999618530273,11.0,11.25,8.062854766845703,4790
2003-11-04,11.100000381469727,11.800000190734863,11.050000190734863,11.300000190734863,8.098688125610352,4015
2003-11-05,11.850000381469727,12.0,11.800000190734863,12.0,8.60037899017334,9900
2003-11-06,11.899999618530273,12.25,11.600000381469727,12.0,8.60037899017334,6000
2003-11-07,12.050000190734863,12.050000190734863,11.850000381469727,12.0,8.60037899017334,6300
2003-11-10,11.5,11.949999809265137,11.5,11.949999809265137,8.564542770385742,800
2003-11-11,11.25,13.75,11.25,12.899999618530273,9.245406150817871,18051
2003-11-12,12.899999618530273,13.600000381469727,12.699999809265137,12.800000190734863,9.173738479614258,34656
2003-11-13,12.25,12.300000190734863,11.649999618530273,11.75,8.42120361328125,5400
2003-11-14,12.0,12.0,11.800000190734863,11.949999809265137,8.564542770385742,6100
2003-11-17,11.800000190734863,11.800000190734863,11.600000381469727,11.600000381469727,8.313700675964355,1300
2003-11-18,11.600000381469727,11.800000190734863,11.550000190734863,11.550000190734863,8.277862548828125,6650
2003-11-19,11.899999618530273,11.899999618530273,11.5,11.5,8.24202823638916,1424
2003-11-20,11.300000190734863,11.399999618530273,11.100000381469727,11.149999618530273,7.991183757781982,5200
2003-11-21,11.449999809265137,11.449999809265137,10.850000381469727,10.949999809265137,7.847846508026123,2875
2003-11-24,10.800000190734863,11.449999809265137,10.800000190734863,11.449999809265137,8.206193923950195,630
2003-11-25,12.0,12.25,11.5,11.600000381469727,8.313700675964355,8450
2003-11-26,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.313700675964355,0
2003-11-27,11.5,11.899999618530273,11.25,11.600000381469727,8.313700675964355,16650
2003-11-28,11.5,12.449999809265137,11.5,11.850000381469727,8.492874145507812,6790
2003-12-01,11.600000381469727,11.800000190734863,11.5,11.600000381469727,8.313700675964355,9739
2003-12-02,11.899999618530273,11.899999618530273,11.550000190734863,11.550000190734863,8.277862548828125,7950
2003-12-03,11.949999809265137,11.949999809265137,11.649999618530273,11.699999809265137,8.385368347167969,6460
2003-12-04,11.949999809265137,11.949999809265137,11.449999809265137,11.449999809265137,8.206193923950195,4450
2003-12-05,11.399999618530273,11.5,11.25,11.350000381469727,8.134525299072266,7720
2003-12-08,11.300000190734863,11.600000381469727,11.300000190734863,11.5,8.24202823638916,1400
2003-12-09,11.350000381469727,11.949999809265137,11.300000190734863,11.850000381469727,8.492874145507812,13560
2003-12-10,11.5,11.699999809265137,11.5,11.699999809265137,8.385368347167969,7100
2003-12-11,11.550000190734863,11.850000381469727,11.149999618530273,11.350000381469727,8.134525299072266,15900
2003-12-12,11.449999809265137,11.5,11.350000381469727,11.449999809265137,8.206193923950195,4150
2003-12-15,11.899999618530273,12.5,11.800000190734863,12.0,8.60037899017334,9580
2003-12-16,11.800000190734863,12.5,11.800000190734863,11.850000381469727,8.492874145507812,7350
2003-12-17,11.75,12.050000190734863,11.75,11.899999618530273,8.528708457946777,6730
2003-12-18,12.0,12.050000190734863,11.600000381469727,11.899999618530273,8.528708457946777,19255
2003-12-19,12.0,12.649999618530273,12.0,12.5,8.95872688293457,13084
2003-12-22,12.899999618530273,13.350000381469727,12.649999618530273,13.199999809265137,9.460416793823242,8400
2003-12-23,12.75,13.949999809265137,12.699999809265137,13.100000381469727,9.38874626159668,18950
2003-12-24,12.949999809265137,14.850000381469727,12.949999809265137,14.300000190734863,10.248785018920898,32891
2003-12-25,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,10.248785018920898,0
2003-12-26,13.899999618530273,15.5,13.899999618530273,15.100000381469727,10.822144508361816,27035
2003-12-29,17.700000762939453,18.149999618530273,17.0,18.149999618530273,13.00806999206543,74865
2003-12-30,19.149999618530273,20.5,16.600000381469727,16.950000762939453,12.14803695678711,143277
2003-12-31,17.399999618530273,18.0,17.0,17.399999618530273,12.470547676086426,64409
2004-01-01,17.899999618530273,18.450000762939453,17.5,17.899999618530273,12.828897476196289,69184
2004-01-02,18.200000762939453,18.899999618530273,17.799999237060547,18.350000381469727,13.151413917541504,77184
2004-01-05,18.0,18.899999618530273,17.049999237060547,17.799999237060547,12.757226943969727,54401
2004-01-06,18.0,18.0,16.950000762939453,17.049999237060547,12.219703674316406,29551
2004-01-07,17.25,17.25,15.75,16.200000762939453,11.610512733459473,40525
2004-01-08,16.399999618530273,17.0,16.399999618530273,16.899999618530273,12.112197875976562,23332
2004-01-09,18.799999237060547,18.799999237060547,15.699999809265137,15.899999618530273,11.395502090454102,31951
2004-01-12,19.0,19.100000381469727,18.5,19.049999237060547,13.653099060058594,218664
2004-01-13,19.899999618530273,19.899999618530273,17.549999237060547,18.5,13.258918762207031,162893
2004-01-14,18.5,18.5,17.299999237060547,17.799999237060547,12.757226943969727,28518
2004-01-15,18.899999618530273,18.899999618530273,16.75,17.049999237060547,12.219703674316406,30583
2004-01-16,17.25,17.25,15.850000381469727,16.0,11.467172622680664,30419
2004-01-19,15.75,15.75,14.75,15.600000381469727,11.180492401123047,32841
2004-01-20,15.100000381469727,15.449999809265137,14.25,14.550000190734863,10.427960395812988,24681
2004-01-21,14.0,14.449999809265137,13.0,13.149999618530273,9.424582481384277,36660
2004-01-22,13.850000381469727,13.850000381469727,11.850000381469727,12.25,8.779552459716797,45210
2004-01-23,11.5,13.850000381469727,11.0,13.550000190734863,9.711262702941895,35198
2004-01-26,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,9.711262702941895,0
2004-01-27,14.5,15.100000381469727,13.5,14.649999618530273,10.499628067016602,21054
2004-01-28,13.5,14.399999618530273,13.5,13.899999618530273,9.962102890014648,21120
2004-01-29,14.25,14.25,13.300000190734863,13.300000190734863,9.532086372375488,5434
2004-01-30,13.5,14.699999809265137,13.5,14.100000381469727,10.105443954467773,31262
2004-02-02,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,10.105443954467773,0
2004-02-03,14.050000190734863,14.050000190734863,12.5,12.800000190734863,9.173738479614258,13715
2004-02-04,12.75,13.75,12.75,13.649999618530273,9.782931327819824,19199
2004-02-05,13.25,13.800000190734863,13.100000381469727,13.25,9.496251106262207,7930
2004-02-06,13.300000190734863,13.5,13.0,13.050000190734863,9.352911949157715,8002
2004-02-09,13.300000190734863,14.100000381469727,13.300000190734863,13.600000381469727,9.747097969055176,28392
2004-02-10,14.5,15.0,14.300000190734863,14.649999618530273,10.499628067016602,46649
2004-02-11,14.949999809265137,16.799999237060547,14.600000381469727,15.199999809265137,10.89381217956543,59342
2004-02-12,15.850000381469727,16.450000762939453,15.350000381469727,15.5,11.1088228225708,23612
2004-02-13,15.399999618530273,17.950000762939453,15.300000190734863,17.100000381469727,12.255537986755371,164347
2004-02-16,17.899999618530273,17.899999618530273,16.5,16.649999618530273,11.933023452758789,62667
2004-02-17,16.799999237060547,16.799999237060547,16.149999618530273,16.299999237060547,11.682181358337402,18180
2004-02-18,16.549999237060547,16.799999237060547,16.100000381469727,16.200000762939453,11.610512733459473,13690
2004-02-19,16.149999618530273,17.25,15.75,16.350000381469727,11.718016624450684,37917
2004-02-20,16.100000381469727,16.5,15.75,15.850000381469727,11.35966682434082,24408
2004-02-23,16.049999237060547,16.049999237060547,15.449999809265137,15.5,11.1088228225708,3675
2004-02-24,14.850000381469727,15.699999809265137,14.850000381469727,15.449999809265137,11.072986602783203,12008
2004-02-25,12.800000190734863,15.699999809265137,12.800000190734863,14.850000381469727,10.64296817779541,9451
2004-02-26,15.25,15.300000190734863,15.0,15.0,10.750473022460938,7600
2004-02-27,12.300000190734863,15.0,12.300000190734863,14.649999618530273,10.499628067016602,12512
2004-03-01,14.300000190734863,14.800000190734863,14.300000190734863,14.699999809265137,10.535462379455566,6055
2004-03-02,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,10.535462379455566,0
2004-03-03,12.100000381469727,14.5,12.100000381469727,14.100000381469727,10.105443954467773,7309
2004-03-04,13.649999618530273,14.199999809265137,13.649999618530273,13.75,9.854599952697754,6435
2004-03-05,14.0,14.0,13.550000190734863,13.699999809265137,9.818765640258789,6751
2004-03-08,13.949999809265137,14.899999618530273,13.850000381469727,14.699999809265137,10.535462379455566,16175
2004-03-09,14.5,14.600000381469727,14.399999618530273,14.550000190734863,10.427960395812988,6128
2004-03-10,14.5,16.600000381469727,14.399999618530273,16.049999237060547,11.503005981445312,49301
2004-03-11,16.0,17.25,15.5,15.949999809265137,11.431336402893066,65852
2004-03-12,15.5,16.0,15.5,15.649999618530273,11.216325759887695,8780
2004-03-15,14.75,16.700000762939453,14.75,15.75,11.287997245788574,27954
2004-03-16,15.550000190734863,15.550000190734863,15.0,15.050000190734863,10.786307334899902,14354
2004-03-17,15.0,15.0,14.649999618530273,14.800000190734863,10.607133865356445,6500
2004-03-18,14.550000190734863,14.949999809265137,14.25,14.25,10.2129487991333,6002
2004-03-19,11.949999809265137,14.600000381469727,11.949999809265137,14.199999809265137,10.17711353302002,4103
2004-03-22,11.550000190734863,14.100000381469727,11.550000190734863,13.25,9.496251106262207,11629
2004-03-23,13.0,13.149999618530273,12.550000190734863,13.100000381469727,9.38874626159668,61627
2004-03-24,13.199999809265137,13.199999809265137,12.550000190734863,12.75,9.137901306152344,11700
2004-03-25,13.0,13.0,12.649999618530273,12.850000381469727,9.209572792053223,8053
2004-03-26,13.050000190734863,13.300000190734863,12.75,12.800000190734863,9.173738479614258,12565
2004-03-29,12.600000381469727,13.5,12.600000381469727,13.149999618530273,9.424582481384277,9100
2004-03-30,12.899999618530273,13.449999809265137,12.899999618530273,13.399999618530273,9.603754997253418,6000
2004-03-31,13.25,14.050000190734863,13.050000190734863,13.850000381469727,9.92626953125,8940
2004-04-01,14.100000381469727,15.25,13.899999618530273,14.850000381469727,10.64296817779541,31365
2004-04-02,15.0,15.0,14.5,14.899999618530273,10.678804397583008,11950
2004-04-05,15.0,15.100000381469727,14.649999618530273,14.949999809265137,10.714638710021973,6205
2004-04-06,14.600000381469727,15.5,14.149999618530273,15.399999618530273,11.037151336669922,25625
2004-04-07,15.0,17.399999618530273,15.0,16.5,11.825520515441895,66078
2004-04-08,16.5,17.549999237060547,16.5,17.200000762939453,12.327210426330566,87225
2004-04-09,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,12.327210426330566,0
2004-04-12,17.0,18.149999618530273,17.0,17.549999237060547,12.57805347442627,63170
2004-04-13,17.549999237060547,18.600000381469727,17.0,17.5,12.542220115661621,63214
2004-04-14,17.5,17.5,17.5,17.5,12.542220115661621,0
2004-04-15,17.049999237060547,19.200000762939453,17.049999237060547,18.799999237060547,13.473925590515137,150732
2004-04-16,18.899999618530273,19.200000762939453,18.25,18.450000762939453,13.223084449768066,142351
2004-04-19,18.299999237060547,18.75,17.549999237060547,17.700000762939453,12.685562133789062,70556
2004-04-20,17.75,19.25,17.700000762939453,18.75,13.438093185424805,116941
2004-04-21,18.200000762939453,19.0,18.200000762939453,18.399999618530273,13.187247276306152,71500
2004-04-22,18.950000762939453,22.100000381469727,18.350000381469727,22.100000381469727,15.839029312133789,330631
2004-04-23,23.0,23.700000762939453,20.700000762939453,21.700000762939453,15.552355766296387,255002
2004-04-27,22.100000381469727,23.700000762939453,20.100000381469727,22.25,15.94653606414795,268308
2004-04-28,23.0,24.899999618530273,22.049999237060547,24.100000381469727,17.272428512573242,403458
2004-04-29,24.200000762939453,28.899999618530273,24.200000762939453,28.25,20.246728897094727,607827
2004-04-30,28.0,28.200000762939453,25.0,25.700000762939453,18.419145584106445,346546
2004-05-03,25.450000762939453,28.0,23.299999237060547,27.25,19.530025482177734,374242
2004-05-04,27.549999237060547,32.70000076293945,27.549999237060547,32.599998474121094,23.364362716674805,999217
2004-05-05,33.349998474121094,36.0,30.899999618530273,34.75,24.905263900756836,955102
2004-05-06,35.70000076293945,38.25,35.54999923706055,38.25,27.413705825805664,755222
2004-05-07,41.900001525878906,41.900001525878906,35.150001525878906,36.349998474121094,26.051982879638672,673494
2004-05-10,38.0,38.0,34.0,35.849998474121094,25.693626403808594,192904
2004-05-11,32.5,35.04999923706055,32.5,34.599998474121094,24.797754287719727,128554
2004-05-12,34.900001525878906,38.099998474121094,34.900001525878906,38.099998474121094,27.306198120117188,190042
