Date,Open,High,Low,Close,Adj Close,Volume
2008-02-11,749.4500122070312,749.4500122070312,675.0,675.0,507.8779296875,22
2008-02-12,636.0,725.0,636.0,641.0,482.2958679199219,26
2008-02-13,651.0,652.1500244140625,632.0,652.1500244140625,490.6853332519531,12
2008-02-14,728.9500122070312,729.0,728.9500122070312,729.0,548.5081176757812,10
2008-02-15,719.9500122070312,720.0,710.0,710.0,534.2122802734375,13
2008-02-18,700.0,700.0,700.0,700.0,526.6882934570312,8
2008-02-19,680.0,710.0,680.0,710.0,534.2122802734375,48
2008-02-20,665.0,700.0,660.0,672.6500244140625,506.1095275878906,22
2008-02-21,689.8499755859375,690.0,689.8499755859375,690.0,519.1639404296875,3
2008-02-22,706.0,706.0,700.0,700.0,526.6882934570312,20
2008-02-25,685.0,687.0,685.0,685.4000244140625,515.7030639648438,25
2008-02-27,700.0,700.0,690.0,690.3499755859375,519.4274291992188,57
2008-02-28,695.0,695.0,678.0,686.5,516.5304565429688,17
2008-03-03,710.0,710.0,675.0499877929688,684.2000122070312,514.800048828125,84
2008-03-07,666.0,666.0,625.0,638.9000244140625,480.7157897949219,229
2008-03-10,625.0,670.0,550.2999877929688,617.75,464.8022155761719,126
2008-03-11,719.0,719.0,616.0,684.0,514.6497802734375,2005
2008-03-12,650.0,662.0,630.0,660.0,496.5916748046875,202
2008-03-14,718.9500122070312,718.9500122070312,591.0,612.25,460.6640930175781,1071
2008-03-17,561.0,666.0,561.0,590.0,443.9228515625,3404
2008-03-18,632.0,632.0,578.0,601.0,452.19952392578125,426
2008-03-19,668.0,668.0,585.0,585.0,440.160888671875,200
2008-03-24,585.0,585.0,585.0,585.0,440.160888671875,19
2008-03-25,644.0,644.4500122070312,526.0,598.0,449.9422302246094,233
2008-03-26,566.0,651.1500244140625,566.0,621.0,467.2475891113281,649
2008-04-01,620.0,685.0,585.0,685.0,515.40185546875,30
2008-04-03,724.4500122070312,724.4500122070312,621.1500244140625,639.0,480.791015625,94
2008-04-04,619.25,621.0,600.0,606.8499755859375,456.6010437011719,42
2008-04-07,684.4500122070312,684.4500122070312,615.0,632.1500244140625,475.6369934082031,36
2008-04-08,636.0,636.0,615.25,615.25,462.9212951660156,26
2008-04-09,627.0,627.0,620.0,620.0,466.4952697753906,2
2008-04-16,640.75,647.7000122070312,640.75,645.7999877929688,485.907470703125,26
2008-04-21,685.0,768.7999877929688,657.0,699.5,526.3118286132812,59
2008-04-22,700.0,700.0,662.0,666.0,501.1060791015625,81
2008-04-23,699.0,699.0,698.0,698.0,525.1834106445312,30
2008-04-28,705.0,715.0,653.0,672.0,505.6206359863281,317
2008-04-29,705.0,705.0,678.0,700.0,526.6882934570312,51
2008-04-30,667.6500244140625,697.0,625.0,665.6500244140625,500.8428649902344,24914
2008-05-02,685.0,718.0,673.0499877929688,673.0499877929688,506.4106140136719,130
2008-05-05,694.9500122070312,695.0,694.9500122070312,695.0,522.9260864257812,65
2008-05-06,671.0499877929688,690.0,671.0499877929688,685.0999755859375,515.477294921875,80
2008-05-07,675.0,675.0,671.0,671.0,504.8682861328125,22
2008-05-08,695.0,695.0,695.0,695.0,522.9260864257812,1
2008-05-09,676.25,676.25,675.0,675.0,507.8779296875,50
2008-05-12,638.5,638.5,638.5,638.5,480.41473388671875,2
2008-05-13,675.0,675.0999755859375,675.0,675.0499877929688,507.9154052734375,35
2008-05-14,652.5,667.9500122070312,652.0,665.0,500.353759765625,61
2008-05-15,657.3499755859375,660.0,657.3499755859375,658.9500122070312,495.8016357421875,23
2008-05-16,685.0,688.9500122070312,685.0,688.5499877929688,518.0730590820312,10
2008-05-20,665.0,665.0,665.0,665.0,500.353759765625,1
2008-05-21,666.0,666.0,666.0,666.0,501.1060791015625,10
2008-05-22,671.2000122070312,671.2000122070312,671.2000122070312,671.2000122070312,505.0187683105469,5
2008-05-26,689.7999877929688,690.0,672.5,672.5,505.9967956542969,57
2008-05-27,679.0,679.0,679.0,679.0,510.8875732421875,10
2008-05-29,651.2000122070312,651.2000122070312,651.2000122070312,651.2000122070312,489.97052001953125,6
2008-05-30,680.0,680.0,645.0,667.75,502.4228515625,33
2008-06-02,661.0,661.0,658.5,658.5,495.4630432128906,25
2008-06-05,653.0,656.0,653.0,656.0,493.5819396972656,25
2008-06-09,611.0,638.0,611.0,638.0,480.0387878417969,214
2008-06-11,629.75,640.0,621.5,633.4000244140625,476.5774841308594,87
2008-06-12,649.5,650.0,625.7000122070312,637.25,479.47442626953125,85
2008-06-13,632.5999755859375,642.0,632.5,635.0,477.7814025878906,61
2008-06-18,651.0,651.0,651.0,651.0,489.8200378417969,7
2008-06-19,661.0,675.0,650.0,660.1500244140625,496.70465087890625,181
2008-06-20,652.2999877929688,670.0,652.2999877929688,670.0,504.1158447265625,10
2008-06-23,650.0,650.0,650.0,650.0,489.067626953125,1
2008-06-24,661.0,661.0,645.0,645.0,485.3055419921875,2
2008-06-25,642.0,642.0,614.0,638.2000122070312,480.18914794921875,22
2008-06-26,670.0,670.0,647.0,647.0,486.810302734375,40
2008-06-27,635.0,669.0,635.0,656.0,493.5819396972656,1638
2008-06-30,636.5,678.0,609.0499877929688,621.4000244140625,467.5487060546875,432
2008-07-01,620.0,620.0,601.0499877929688,605.7000122070312,455.7357482910156,125
2008-07-02,600.25,617.9000244140625,584.0,617.9000244140625,464.9151916503906,42
2008-07-04,617.0,617.0,617.0,617.0,464.23797607421875,35
2008-07-07,646.0,646.0,631.0,633.0,476.276611328125,51
2008-07-08,596.0,613.0,596.0,613.0,476.276611328125,60
2008-07-09,620.0,620.0,612.0,615.0,477.8304748535156,141
2008-07-10,615.0,649.4500122070312,615.0,617.0,479.3843994140625,426
2008-07-11,617.0,617.0,608.0,608.0,472.3917541503906,236
2008-07-14,636.8499755859375,636.8499755859375,606.0,613.7999877929688,476.8980712890625,127
2008-07-15,617.0,617.0,613.0,613.7000122070312,476.8204040527344,6
2008-07-16,601.0999755859375,601.0999755859375,601.0,601.0,466.95318603515625,110
2008-07-17,596.25,607.5,583.0,589.0999755859375,457.7071838378906,160
2008-07-18,612.0,612.0,590.0,592.0999755859375,460.03814697265625,155
2008-07-21,592.0,592.0,590.0,590.0,458.4064636230469,107
2008-07-23,596.0,630.0,586.5,586.5,455.6870422363281,67
2008-07-25,591.3499755859375,591.3499755859375,591.3499755859375,591.3499755859375,459.45538330078125,10
2008-07-29,600.0,617.0,600.0,601.0999755859375,467.0306701660156,115
2008-07-30,601.0999755859375,601.0999755859375,601.0999755859375,601.0999755859375,467.0306701660156,0
2008-07-31,606.0,606.0,605.0,605.0,470.0608825683594,7
2008-08-01,605.2999877929688,608.0,605.2999877929688,608.0,472.3917541503906,2
2008-08-04,612.0,612.0,610.0,610.0,473.94573974609375,24
2008-08-05,629.0,629.0,613.2999877929688,618.1500244140625,480.2779846191406,210
2008-08-06,620.0,620.0999755859375,620.0,620.0999755859375,481.7930603027344,20
2008-08-07,620.2000122070312,625.0,620.2000122070312,622.4000244140625,483.5799865722656,22
2008-08-08,628.0,644.4500122070312,625.0,625.0,485.6000061035156,30
2008-08-11,616.0999755859375,616.0999755859375,616.0999755859375,616.0999755859375,478.68511962890625,1
2008-08-12,631.0,642.0,631.0,642.0,498.808349609375,15
2008-08-13,626.25,643.5499877929688,626.25,643.5499877929688,500.0126953125,41
2008-08-14,610.0,610.0,610.0,610.0,473.94573974609375,25
2008-08-18,630.0,630.0,630.0,630.0,489.48492431640625,500
2008-08-19,640.0,640.0,640.0,640.0,497.25445556640625,10
2008-08-21,630.0,630.0,630.0,630.0,489.48492431640625,40
2008-08-22,639.0,639.0,610.0,636.5,494.53521728515625,437
2008-08-25,615.0,630.0,601.0,624.9500122070312,485.5612487792969,187
2008-08-28,640.0,640.0,620.0,630.0,489.48492431640625,150
2008-08-29,630.0,645.0,630.0,645.0,501.13934326171875,53
2008-09-01,630.0,630.0,630.0,630.0,489.48492431640625,37
2008-09-02,632.0,641.0,630.0999755859375,640.7999877929688,497.8759765625,70
2008-09-05,635.0,640.9500122070312,635.0,635.0499877929688,493.4085998535156,111
2008-09-08,640.0,640.0,630.0,630.0,489.48492431640625,101
2008-09-09,664.9000244140625,664.9000244140625,630.0,630.0,489.48492431640625,114
2008-09-10,647.0,647.0,620.0,620.0,481.7153625488281,364
2008-09-11,635.0,635.0,633.0,633.0,491.8158264160156,2
2008-09-15,555.5499877929688,624.9500122070312,555.5499877929688,620.9500122070312,482.4535217285156,50
2008-09-16,618.0,619.7000122070312,615.25,619.7000122070312,481.48223876953125,86
2008-09-18,610.0,621.0,599.9500122070312,621.0,482.4922180175781,111
2008-09-19,612.2000122070312,618.2000122070312,597.0,599.6500244140625,465.9042663574219,431
2008-09-22,622.0,622.0,600.0499877929688,600.0499877929688,466.2149658203125,70
2008-09-23,600.0,600.0,596.0,599.3499755859375,465.6710205078125,40
2008-09-24,584.0999755859375,610.0,584.0,610.0,473.94573974609375,39
2008-09-25,590.2000122070312,608.0,567.0,586.0,455.2986755371094,72
2008-09-26,600.0,600.0,573.0,576.0499877929688,447.5678405761719,57
2008-09-29,557.6500244140625,565.0,556.0,565.0,438.982421875,25
2008-09-30,527.0,575.0,527.0,561.0,435.8747253417969,77
2008-10-01,526.0999755859375,526.0999755859375,526.0999755859375,526.0999755859375,408.75872802734375,1
2008-10-06,506.0,520.0,505.0,517.0,401.68841552734375,71
2008-10-08,492.0,541.0,492.0,513.0,398.5805358886719,47
2008-10-10,492.0,510.0,485.0,490.0,380.7104797363281,37
2008-10-13,480.0,496.95001220703125,460.0,496.95001220703125,386.1103515625,21
2008-10-14,559.8499755859375,559.8499755859375,530.0,530.0,411.78887939453125,17
2008-10-15,522.9000244140625,522.9000244140625,522.9000244140625,522.9000244140625,406.2724304199219,1
2008-10-16,490.25,505.0,490.25,505.0,392.3649597167969,2
2008-10-17,465.0,469.0,430.5,444.1499938964844,345.0867919921875,582
2008-10-20,431.95001220703125,448.6000061035156,422.0,447.0,347.3011474609375,93
2008-10-21,419.0,449.6000061035156,419.0,445.0,345.7473449707031,51
2008-10-22,425.0,456.0,425.0,433.0,336.4237365722656,127
2008-10-24,406.25,406.25,400.0,400.0,310.78411865234375,197
2008-10-27,385.25,407.70001220703125,385.25,390.0,303.0144348144531,41
2008-10-29,440.0,473.0,435.0,473.0,367.50213623046875,67
2008-10-31,449.3999938964844,480.0,432.70001220703125,479.04998779296875,372.2027587890625,123
2008-11-03,540.0,540.0,479.8999938964844,479.8999938964844,372.8632507324219,10
2008-11-04,482.3999938964844,483.0,461.0,466.6000061035156,362.52960205078125,15
2008-11-05,450.0,450.0,418.0,426.3999938964844,331.29583740234375,380
2008-11-06,430.0,456.8500061035156,428.0,431.5,335.2582702636719,24
2008-11-10,438.0,438.0,438.0,438.0,340.30859375,10
2008-11-11,418.0,449.95001220703125,418.0,425.04998779296875,330.2469177246094,57
2008-11-12,424.5,425.0,415.25,424.54998779296875,329.85845947265625,113
2008-11-14,421.0,445.0,420.0,420.0,326.3232421875,42
2008-11-17,422.0,440.0,415.25,415.25,322.6327209472656,30
2008-11-18,415.0,429.0,405.0,427.0,331.761962890625,59
2008-11-19,438.0,438.0,410.0,411.3999938964844,319.64141845703125,27
2008-11-20,410.0,410.0,410.0,410.0,318.5537414550781,2
2008-11-21,392.0,420.0,392.0,420.0,326.3232421875,21
2008-11-24,416.0,428.0,415.0,416.54998779296875,323.64276123046875,11
2008-11-25,420.0,420.0,420.0,420.0,326.3232421875,1
2008-11-26,410.0,410.0,407.04998779296875,407.04998779296875,316.26165771484375,3
2008-11-27,407.04998779296875,407.04998779296875,407.04998779296875,407.04998779296875,316.26165771484375,0
2008-11-28,390.0,390.0,390.0,390.0,303.0144348144531,25
2008-12-01,418.0,418.0,418.0,418.0,324.7694091796875,2
2008-12-02,411.0,427.0,404.0,410.0,318.5537414550781,39
2008-12-04,426.0,426.0,426.0,426.0,330.98504638671875,9
2008-12-05,418.0,418.0,418.0,418.0,324.7694091796875,1
2008-12-08,404.1499938964844,427.0,404.1499938964844,427.0,331.761962890625,6
2008-12-11,435.0,435.0,429.0,429.0,333.3159484863281,28
2008-12-15,405.0,405.0,405.0,405.0,314.6687927246094,24
2008-12-16,420.0,440.0,420.0,428.95001220703125,333.277099609375,26
2008-12-18,397.0,439.0,397.0,439.0,341.08551025390625,71
2008-12-19,399.0,430.0,399.0,430.0,334.0927734375,21
2008-12-22,449.0,449.0,430.0,444.6000061035156,345.4364929199219,45
2008-12-23,426.0,426.0,425.0,425.6000061035156,330.6742248535156,40
2008-12-24,424.0,430.0,413.0,425.0,330.2080383300781,81
2008-12-26,415.0,415.0,414.0,414.5,322.04998779296875,50
2008-12-29,416.0,423.0,402.0,408.5,317.38818359375,81
2008-12-30,411.0,431.0,411.0,431.0,334.869873046875,40
2008-12-31,416.0,416.0,416.0,416.0,323.2154541015625,500
2009-01-02,420.1000061035156,439.79998779296875,420.1000061035156,439.75,341.6683044433594,40
2009-01-05,448.0,448.0,448.0,448.0,348.078125,10
2009-01-06,428.0,435.0,428.0,435.0,337.9776611328125,50
2009-01-07,422.0,422.0,403.0,403.0,313.114990234375,39
2009-01-09,403.0,403.0,403.0,403.0,313.114990234375,0
2009-01-12,450.0,450.0,400.0,409.0,317.7767639160156,260
2009-01-13,408.0,408.0,408.0,408.0,316.9997253417969,6
2009-01-14,417.0,417.0,417.0,417.0,323.99237060546875,1
2009-01-15,425.0,425.0,425.0,425.0,330.2080383300781,2
2009-01-16,407.70001220703125,407.70001220703125,407.70001220703125,407.70001220703125,316.7667236328125,5
2009-01-19,419.75,419.75,419.75,419.75,326.1289978027344,25
2009-01-20,420.0,420.75,400.0,400.0,310.78411865234375,85
2009-01-21,411.0,412.0,411.0,412.0,320.10760498046875,15
2009-01-22,400.0,405.0,400.0,402.0,312.3379211425781,54
2009-01-23,392.25,410.0,392.25,410.0,318.5537414550781,34
2009-01-27,410.0,410.0,394.0,405.0,314.6687927246094,67
2009-01-28,395.0,400.1499938964844,395.0,400.0,310.78411865234375,25
2009-01-29,395.0,409.0,383.0,383.1499938964844,297.6922912597656,112
2009-01-30,415.79998779296875,417.0,382.0,407.25,316.41705322265625,21
2009-02-02,400.0,405.0,384.0,405.0,314.6687927246094,21
2009-02-03,387.0,387.0,387.0,387.0,300.6836242675781,3
2009-02-05,407.0,407.0,407.0,407.0,316.22271728515625,2
2009-02-10,407.0,407.75,393.0,393.54998779296875,305.77264404296875,128
2009-02-11,407.95001220703125,407.95001220703125,405.0,405.04998779296875,314.7077331542969,60
2009-02-13,409.70001220703125,409.70001220703125,402.04998779296875,402.8500061035156,312.99835205078125,35
2009-02-16,402.04998779296875,409.75,402.04998779296875,409.75,318.3594970703125,80
2009-02-18,390.0,405.0,390.0,403.0,313.114990234375,160
2009-02-19,390.0,390.0,390.0,390.0,303.0144348144531,2
2009-02-20,391.0,391.0,390.25,390.25,303.2087097167969,27
2009-02-25,380.0,409.0,380.0,390.0,303.0144348144531,240
2009-02-26,380.0,382.0,372.0,382.0,296.7987365722656,38
2009-02-27,372.0,381.0,372.0,381.0,296.0218811035156,5
2009-03-02,400.0,400.0,375.0,380.0,295.24493408203125,173
2009-03-04,370.0,370.1000061035156,370.0,370.0,287.4752502441406,300
2009-03-05,382.79998779296875,384.0,377.0,377.0,292.91400146484375,60
2009-03-06,361.1000061035156,361.1000061035156,361.0,361.0,280.4826354980469,12
2009-03-09,365.0,365.0,365.0,365.0,283.5904235839844,71
2009-03-12,379.8999938964844,380.0,379.8999938964844,380.0,295.24493408203125,17
2009-03-13,395.0,395.0,382.0,390.0,303.0144348144531,230
2009-03-16,390.0,409.0,386.5,406.3500061035156,315.71771240234375,133
2009-03-17,400.0,414.8999938964844,400.0,403.0,313.114990234375,263
2009-03-18,422.0,422.0,403.0,413.0,320.884521484375,595
2009-03-19,394.0,425.0,394.0,424.95001220703125,330.1692810058594,26
2009-03-20,430.0,430.0,430.0,430.0,334.0927734375,2
2009-03-23,444.0,450.0,420.0,430.0,334.0927734375,493
2009-03-24,420.0,440.0,415.0,415.3500061035156,322.71044921875,274
2009-03-25,424.5,425.5,414.75,414.75,330.1940612792969,20
2009-03-26,400.0,420.0,400.0,418.29998779296875,333.02032470703125,295
2009-03-27,412.0,417.70001220703125,412.0,417.70001220703125,332.5426330566406,8
2009-03-30,426.0,426.0,397.0,404.0,321.63568115234375,264
2009-03-31,386.0,400.0,384.0,385.0,306.5092468261719,329
2009-04-01,403.8999938964844,403.8999938964844,403.8999938964844,403.8999938964844,321.5560607910156,1
2009-04-02,392.5,413.0,392.5,413.0,328.80072021484375,214
2009-04-06,405.0,420.0,400.1000061035156,400.1000061035156,318.5307312011719,88
2009-04-08,391.0,410.0,391.0,410.0,326.4124755859375,599
2009-04-09,392.0,418.0,392.0,405.0,322.4317321777344,82
2009-04-13,414.0,414.0,414.0,414.0,329.5969543457031,30
2009-04-15,408.0,424.0,408.0,414.8999938964844,330.3134765625,407
2009-04-16,425.0,425.0,395.0,419.75,334.1746520996094,584
2009-04-17,415.0,430.0,410.0,430.0,342.33502197265625,60
2009-04-20,430.0,433.0,411.25,420.0,334.3736877441406,268
2009-04-21,417.0,430.0,415.0,428.0,340.7427978515625,300
2009-04-22,428.0,428.0,416.0,425.0,338.354248046875,350
2009-04-23,415.0,427.0,412.0,413.5,329.1988525390625,224
2009-04-24,414.0,424.0,408.0,418.0,332.7814636230469,775
2009-04-27,438.0,438.0,408.45001220703125,414.0,329.5969543457031,358
2009-04-28,412.0,425.95001220703125,412.0,412.0,328.0046081542969,340
2009-04-29,415.0,423.95001220703125,411.1000061035156,412.8500061035156,328.6813659667969,253
2009-04-30,412.8500061035156,412.8500061035156,412.8500061035156,412.8500061035156,328.6813659667969,0
2009-05-04,394.0,424.0,394.0,406.3500061035156,323.50653076171875,198
2009-05-05,424.95001220703125,424.95001220703125,406.5,420.0,334.3736877441406,495
2009-05-06,415.0,420.0,415.0,415.5,330.7911376953125,446
2009-05-07,419.0,430.0,415.5,424.8999938964844,338.2747497558594,375
2009-05-08,444.0,444.0,403.0,405.8500061035156,323.1085510253906,582
2009-05-11,413.0,424.5,413.0,415.0,330.3930358886719,315
2009-05-12,408.0,420.0,408.0,420.0,334.3736877441406,275
2009-05-13,410.0,425.0,409.04998779296875,409.1499938964844,325.7357177734375,400
2009-05-14,410.0,420.0,407.0,420.0,334.3736877441406,290
2009-05-15,419.5,419.5,419.5,419.5,333.97564697265625,15
2009-05-18,419.5,419.5,419.5,419.5,333.97564697265625,0
2009-05-19,425.0,439.0,403.0,435.0,346.31561279296875,363
2009-05-20,474.3999938964844,474.3999938964844,427.0,440.0,350.29632568359375,165
2009-05-21,469.0,484.0,441.0,483.04998779296875,384.56951904296875,412
2009-05-22,528.4000244140625,528.4000244140625,452.0,463.0,368.6072082519531,277
2009-05-25,447.0,480.0,441.0,480.0,382.14141845703125,115
2009-05-26,455.0,485.0,455.0,460.0,366.2188415527344,221
2009-05-27,460.0,490.0,453.04998779296875,466.25,371.1946105957031,212
2009-05-28,460.0,490.0,455.25,475.0,378.1607360839844,112
2009-05-29,442.5,492.0,442.5,492.0,391.69482421875,207
2009-06-01,475.1000061035156,490.0,475.1000061035156,490.0,390.1026306152344,338
2009-06-02,490.0,505.0,452.0,504.6000061035156,401.7261047363281,405
2009-06-03,509.79998779296875,510.0,497.5,505.0,402.04461669921875,294
2009-06-04,495.0,503.0,495.0,503.0,400.4523010253906,200
2009-06-05,490.04998779296875,519.0,490.0,498.79998779296875,397.1084899902344,120
2009-06-08,510.0,515.0,490.0,515.0,410.00579833984375,147
2009-06-09,480.0,520.0,480.0,507.0,403.6368103027344,503
2009-06-10,501.0,535.0,501.0,515.0999755859375,410.0854187011719,113
2009-06-11,490.0,529.0,490.0,527.9000244140625,420.27587890625,245
2009-06-12,500.0,525.0,500.0,525.0,417.9670715332031,140
2009-06-15,490.0,517.0,486.0,498.70001220703125,397.0289611816406,291
2009-06-16,495.0,533.0,485.0,533.0,424.3360900878906,71
2009-06-17,524.75,525.0,508.0,508.0,404.43292236328125,52
2009-06-18,495.0,505.0,493.6000061035156,505.0,402.04461669921875,96
2009-06-19,493.0,505.0,463.0,490.1000061035156,390.1822509765625,50
2009-06-22,490.0,507.0,490.0,506.3500061035156,403.11932373046875,345
2009-06-23,507.0,509.8999938964844,478.0,509.8999938964844,405.94561767578125,142
2009-06-24,509.8999938964844,509.8999938964844,509.8999938964844,509.8999938964844,405.94561767578125,0
