Date,Open,High,Low,Close,Adj Close,Volume
2003-09-24,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.007482528686523,0
2003-09-25,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.007482528686523,0
2003-09-26,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.007482528686523,0
2003-09-29,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.007482528686523,0
2003-09-30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.007482528686523,0
2003-10-01,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.007482528686523,0
2003-10-02,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.007482528686523,0
2003-10-03,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.007482528686523,0
2003-10-06,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.007482528686523,0
2003-10-07,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.007482528686523,0
2003-10-08,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.007482528686523,0
2003-10-09,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.007482528686523,0
2003-10-10,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.007482528686523,0
2003-10-13,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.007482528686523,0
2003-10-14,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.007482528686523,0
2003-10-15,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.007482528686523,0
2003-10-16,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.007482528686523,0
2003-10-17,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.007482528686523,0
2003-10-20,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.007482528686523,0
2003-10-21,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.007482528686523,0
2003-10-22,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.007482528686523,0
2003-10-23,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.007482528686523,0
2003-10-24,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.007482528686523,0
2003-10-27,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.007482528686523,0
2003-10-28,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.007482528686523,0
2003-10-29,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.007482528686523,0
2003-10-30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.007482528686523,0
2003-10-31,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.007482528686523,0
2003-11-03,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.007482528686523,0
2003-11-04,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.007482528686523,0
2003-11-05,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.007482528686523,0
2003-11-06,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.007482528686523,0
2003-11-07,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.007482528686523,0
2003-11-10,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.007482528686523,0
2003-11-11,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.007482528686523,0
2003-11-12,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.007482528686523,0
2003-11-13,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.007482528686523,0
2003-11-14,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.007482528686523,0
2003-11-17,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.007482528686523,0
2003-11-18,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.007482528686523,0
2003-11-19,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.007482528686523,0
2003-11-20,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.007482528686523,0
2003-11-21,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.007482528686523,0
2003-11-24,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.007482528686523,0
2003-11-25,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.007482528686523,0
2003-11-26,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.007482528686523,0
2003-11-27,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.007482528686523,0
2003-11-28,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.007482528686523,0
2003-12-01,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.007482528686523,0
2003-12-02,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.007482528686523,0
2003-12-03,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.007482528686523,0
2003-12-04,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.007482528686523,0
2003-12-05,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.007482528686523,0
2003-12-08,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.007482528686523,0
2003-12-09,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.007482528686523,0
2003-12-10,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.007482528686523,0
2003-12-11,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.007482528686523,0
2003-12-12,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.007482528686523,0
2003-12-15,11.5,11.5,10.75,11.0,7.593301773071289,680
2003-12-16,11.0,11.0,11.0,11.0,7.593301773071289,0
2003-12-17,11.0,11.0,11.0,11.0,7.593301773071289,0
2003-12-18,11.0,11.0,11.0,11.0,7.593301773071289,0
2003-12-19,12.100000381469727,12.100000381469727,11.050000190734863,11.100000381469727,7.662332057952881,340
2003-12-22,10.100000381469727,11.100000381469727,10.050000190734863,10.100000381469727,6.972032070159912,440
2003-12-23,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,7.696846961975098,50
2003-12-24,11.600000381469727,12.300000190734863,11.600000381469727,12.300000190734863,8.490691184997559,360
2003-12-25,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,8.490691184997559,0
2003-12-26,13.0,13.0,12.149999618530273,12.300000190734863,8.490691184997559,570
2003-12-29,13.050000190734863,13.25,13.0,13.25,9.146476745605469,1100
2003-12-30,14.0,14.0,14.0,14.0,9.664202690124512,100
2003-12-31,12.600000381469727,13.899999618530273,12.600000381469727,13.0,8.973902702331543,1587
2004-01-01,12.0,13.5,12.0,12.0,8.283601760864258,1700
2004-01-02,12.149999618530273,12.800000190734863,12.149999618530273,12.800000190734863,8.835840225219727,450
2004-01-05,12.100000381469727,14.0,12.100000381469727,13.100000381469727,9.042929649353027,1600
2004-01-06,13.100000381469727,13.25,13.100000381469727,13.100000381469727,9.042929649353027,2000
2004-01-07,12.0,12.0,11.800000190734863,11.800000190734863,8.14554214477539,400
2004-01-08,11.300000190734863,12.600000381469727,11.300000190734863,12.600000381469727,8.697784423828125,660
2004-01-09,11.5,11.5,11.399999618530273,11.399999618530273,7.869421005249023,260
2004-01-12,11.050000190734863,12.5,11.050000190734863,12.0,8.283601760864258,1374
2004-01-13,11.949999809265137,12.0,11.5,11.550000190734863,7.972965240478516,987
2004-01-14,11.800000190734863,12.649999618530273,11.800000190734863,11.899999618530273,8.214570999145508,190
2004-01-15,11.399999618530273,11.399999618530273,11.350000381469727,11.350000381469727,7.8349080085754395,120
2004-01-16,11.75,11.800000190734863,11.75,11.800000190734863,8.14554214477539,100
2004-01-19,10.800000190734863,11.149999618530273,10.800000190734863,11.0,7.593301773071289,1700
2004-01-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.4552412033081055,80
2004-01-21,11.800000190734863,11.800000190734863,10.600000381469727,11.0,7.593301773071289,400
2004-01-22,9.899999618530273,10.5,9.899999618530273,10.5,7.24815034866333,180
2004-01-23,10.5,10.5,10.5,10.5,7.24815034866333,0
2004-01-26,10.5,10.5,10.5,10.5,7.24815034866333,0
2004-01-27,10.0,10.0,10.0,10.0,6.903001308441162,250
2004-01-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.868486404418945,260
2004-01-29,9.550000190734863,10.800000190734863,9.550000190734863,9.550000190734863,6.5923662185668945,300
2004-01-30,10.149999618530273,10.5,10.149999618530273,10.300000190734863,7.110090255737305,1400
2004-02-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7.110090255737305,0
2004-02-03,9.699999809265137,10.5,9.699999809265137,9.850000381469727,6.79945707321167,1000
2004-02-04,10.0,10.0,10.0,10.0,6.903001308441162,500
2004-02-05,10.0,10.0,10.0,10.0,6.903001308441162,0
2004-02-06,9.050000190734863,9.050000190734863,9.0,9.0,6.212701797485352,400
2004-02-09,9.5,9.5,9.5,9.5,6.557851791381836,200
2004-02-10,9.5,9.5,9.5,9.5,6.557851791381836,0
2004-02-11,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.5923662185668945,120
2004-02-12,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.626881122589111,330
2004-02-13,9.600000381469727,9.75,9.600000381469727,9.699999809265137,6.695911884307861,1000
2004-02-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.695911884307861,0
2004-02-17,9.5,9.5,9.5,9.5,6.557851791381836,40
2004-02-18,9.600000381469727,10.0,9.600000381469727,9.699999809265137,6.695911884307861,700
2004-02-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.695911884307861,0
2004-02-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.695911884307861,0
2004-02-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.695911884307861,0
2004-02-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.695911884307861,0
2004-02-25,10.25,11.0,10.25,11.0,7.593301773071289,120
2004-02-26,10.0,12.0,10.0,12.0,8.283601760864258,1081
2004-02-27,12.399999618530273,12.399999618530273,11.050000190734863,11.100000381469727,7.662332057952881,463
2004-03-01,11.75,11.75,10.550000190734863,10.550000190734863,7.2826666831970215,116
2004-03-02,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,7.2826666831970215,0
2004-03-03,10.0,11.5,10.0,11.5,7.938449859619141,400
2004-03-04,11.5,11.5,11.0,11.0,7.593301773071289,3700
2004-03-05,12.0,12.0,11.300000190734863,11.600000381469727,8.007482528686523,3
2004-03-08,10.850000381469727,11.0,10.850000381469727,11.0,7.593301773071289,444
2004-03-09,11.0,11.0,9.800000190734863,9.800000190734863,6.764941215515137,160
2004-03-10,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,7.627817630767822,50
2004-03-11,9.75,11.0,9.75,11.0,7.593301773071289,120
2004-03-12,9.5,11.5,9.5,11.0,7.593301773071289,2200
2004-03-15,11.399999618530273,11.5,11.399999618530273,11.449999809265137,7.903937816619873,90
2004-03-16,11.0,11.0,10.149999618530273,10.149999618530273,7.006547927856445,1000
2004-03-17,11.0,11.0,11.0,11.0,7.593301773071289,1000
2004-03-18,11.0,11.0,11.0,11.0,7.593301773071289,100
2004-03-19,10.5,10.5,10.050000190734863,10.25,7.075576305389404,1160
2004-03-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6.937516212463379,500
2004-03-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6.937516212463379,0
2004-03-24,9.550000190734863,9.550000190734863,9.5,9.5,6.557851791381836,400
2004-03-25,9.5,9.5,9.25,9.300000190734863,6.419790744781494,5400
2004-03-26,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.419790744781494,0
2004-03-29,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.419790744781494,0
2004-03-30,9.25,9.25,9.25,9.25,6.385275363922119,22
2004-03-31,9.25,9.25,9.25,9.25,6.385275363922119,0
2004-04-01,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,7.662332057952881,200
2004-04-02,9.75,10.100000381469727,9.75,10.100000381469727,6.972032070159912,80
2004-04-05,10.149999618530273,11.399999618530273,10.149999618530273,11.399999618530273,7.869421005249023,200
2004-04-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.041061878204346,260
2004-04-07,11.5,12.199999809265137,11.5,12.199999809265137,8.421660423278809,150
2004-04-08,12.5,14.5,11.25,14.350000381469727,9.905806541442871,4700
2004-04-09,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,9.905806541442871,0
2004-04-12,15.0,15.399999618530273,14.550000190734863,14.899999618530273,10.285470962524414,3400
2004-04-13,14.5,17.0,13.100000381469727,16.200000762939453,11.182862281799316,24800
2004-04-14,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,11.182862281799316,0
2004-04-15,17.0,19.399999618530273,16.0,17.049999237060547,11.769613265991211,25400
2004-04-16,18.100000381469727,20.5,18.100000381469727,19.950000762939453,13.77148723602295,44008
2004-04-19,23.0,23.950000762939453,19.75,20.049999237060547,13.840516090393066,40000
2004-04-20,18.75,20.0,18.100000381469727,18.600000381469727,12.839581489562988,17600
2004-04-21,19.0,19.549999237060547,19.0,19.549999237060547,13.495365142822266,7900
2004-04-22,20.549999237060547,20.549999237060547,20.5,20.549999237060547,14.185665130615234,15000
2004-04-23,21.600000381469727,21.600000381469727,19.549999237060547,19.549999237060547,13.495365142822266,16000
2004-04-27,19.299999237060547,19.299999237060547,18.600000381469727,18.899999618530273,13.046671867370605,1900
2004-04-28,19.0,19.25,17.950000762939453,18.950000762939453,13.081185340881348,8700
2004-04-29,19.549999237060547,19.549999237060547,18.25,18.350000381469727,12.667008399963379,6800
2004-04-30,19.25,19.299999237060547,19.25,19.299999237060547,13.322790145874023,3900
2004-05-03,18.600000381469727,19.75,18.5,18.700000762939453,12.908611297607422,3500
2004-05-04,19.399999618530273,19.600000381469727,18.649999618530273,18.700000762939453,12.908611297607422,6700
2004-05-05,19.0,19.0,17.799999237060547,17.950000762939453,12.390887260437012,13600
2004-05-06,17.149999618530273,18.049999237060547,17.049999237060547,17.649999618530273,12.183797836303711,15200
2004-05-07,16.899999618530273,18.0,16.799999237060547,16.950000762939453,11.70058822631836,7000
2004-05-10,17.0,17.049999237060547,17.0,17.049999237060547,11.769613265991211,300
2004-05-11,16.600000381469727,17.450000762939453,16.200000762939453,16.200000762939453,11.182862281799316,3400
2004-05-12,16.25,16.950000762939453,15.699999809265137,16.049999237060547,11.079317092895508,4000
2004-05-13,16.5,16.799999237060547,15.25,16.75,11.562528610229492,2200
2004-05-14,17.299999237060547,17.299999237060547,16.850000381469727,16.850000381469727,11.63155746459961,1000
2004-05-17,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,11.63155746459961,500
2004-05-18,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,11.286408424377441,10
2004-05-19,16.0,16.0,16.0,16.0,11.044800758361816,200
2004-05-20,16.0,16.5,15.25,15.25,10.527076721191406,2700
2004-05-21,16.0,16.0,15.75,15.75,10.872225761413574,2
2004-05-24,15.75,16.5,15.75,15.800000190734863,10.906744003295898,900
2004-05-25,16.5,16.5,15.550000190734863,16.0,11.044800758361816,874
2004-05-26,16.5,16.5,15.25,16.149999618530273,11.148344993591309,3300
2004-05-27,16.899999618530273,16.899999618530273,15.350000381469727,16.0,11.044800758361816,853
2004-05-28,15.5,15.949999809265137,15.199999809265137,15.75,10.872225761413574,1900
2004-05-31,16.0,16.0,15.0,15.0,10.354501724243164,1500
2004-06-01,15.649999618530273,15.649999618530273,14.449999809265137,14.550000190734863,10.043868064880371,600
2004-06-02,14.5,15.25,14.149999618530273,15.0,10.354501724243164,353
2004-06-03,15.0,15.0,15.0,15.0,10.354501724243164,0
2004-06-04,15.0,15.0,15.0,15.0,10.354501724243164,0
2004-06-07,15.0,15.0,15.0,15.0,10.354501724243164,0
2004-06-08,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.837712287902832,100
2004-06-09,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.837712287902832,0
2004-06-10,15.100000381469727,15.100000381469727,15.0,15.0,10.354501724243164,400
2004-06-11,15.149999618530273,15.149999618530273,14.25,14.25,9.836777687072754,1600
2004-06-14,14.649999618530273,14.649999618530273,13.649999618530273,13.75,9.491625785827637,1100
2004-06-15,13.199999809265137,13.199999809265137,13.149999618530273,13.199999809265137,9.11196231842041,115
2004-06-16,13.800000190734863,13.800000190734863,13.050000190734863,13.050000190734863,9.008415222167969,100
2004-06-17,12.899999618530273,13.0,12.899999618530273,13.0,8.973902702331543,550
2004-06-18,13.5,13.649999618530273,13.5,13.649999618530273,9.422595024108887,500
2004-06-21,13.0,13.0,13.0,13.0,8.973902702331543,300
2004-06-22,12.5,12.5,12.5,12.5,8.628750801086426,20
2004-06-23,11.899999618530273,13.0,11.899999618530273,12.0,8.283601760864258,2400
2004-06-24,11.5,11.5,11.399999618530273,11.399999618530273,7.869421005249023,382
2004-06-25,10.899999618530273,11.5,10.899999618530273,11.5,7.938449859619141,900
